step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.231002698551533,0,0.0,0.7043729253289921,0,0.0,1.0,0,0.0,0.9307642856076203,0,0.0
15.0,0,0.0,0.0,12.028691646809861,0,0.0,0.874899300557468,0,0.0,1.0,0,0.0,0.9241801355613191,0,0.0
20.0,0,0.0,0.0,12.91783369365385,0,0.0,0.9541617138505283,0,0.0,0.9877949817591056,0,0.0,0.9053457128083872,0,0.0
25.0,0,0.0,0.0,10.034951664639575,0,0.0,0.9803640664488955,0,0.0,0.9572512666167573,0,0.0,0.3595003744415368,0,0.0
30.0,1,2.0,0.3333333333333333,8.170098648600968,0,0.0,0.0383697021302442,0,0.0,0.944016882657343,1,2.0,0.5384372269676936,1,2.0
35.0,1,4.0,0.5714285714285714,8.216290389478683,1,4.0,0.0,0,0.0,0.607604183498075,0,0.0,0.8642776959235451,1,4.0
40.0,1,3.0,0.375,7.097179553353935,0,0.0,1.0,1,5.0,0.33550650434188456,0,0.0,0.7343909780478131,1,5.0
45.0,0,0.0,0.0,10.566596352421472,0,0.0,1.0,0,6.0,0.7893520207641682,0,0.0,0.8815156371109963,0,6.0
50.0,1,1.0,0.1111111111111111,9.526371310687031,0,0.0,1.0,0,4.0,0.9736757429451791,1,3.0,0.4339308554926049,1,7.0
55.0,3,10.0,0.8333333333333334,8.385176155464556,1,0.0,0.48266811138891397,0,0.0,1.0,2,12.0,0.5061233337392086,3,12.0
60.0,2,20.0,1.6666666666666667,9.118530364246828,0,0.0,0.8271427221286534,0,0.0,1.0,2,22.0,0.5768568550478606,2,22.0
65.0,1,1.0,0.07692307692307693,7.108930862954908,1,1.0,0.5044245997683268,0,0.0,1.0,0,12.0,0.5333497374453092,1,13.0
70.0,2,9.0,0.6,9.315324426175385,2,9.0,0.4173662573905459,0,2.0,0.5880366551334998,0,0.0,0.7655725218532853,2,11.0
75.0,2,19.0,0.8636363636363636,9.0478860231658,2,19.0,0.14074428875147393,0,2.0,0.8403010107037463,0,0.0,0.608143704866393,2,21.0
80.0,2,29.0,1.1153846153846154,9.724198055744797,2,29.0,0.49059655270101205,0,2.0,0.770605635871768,0,0.0,0.6787390922063603,2,31.0
85.0,1,2.0,0.07692307692307693,8.943031910537465,0,16.0,0.4657284634337454,1,4.0,0.528825857323219,0,0.0,0.79006893646622,1,20.0
90.0,4,13.0,0.48148148148148145,9.121667885170886,1,0.0,0.5139990628304262,2,13.0,0.44876929719226777,1,2.0,0.5813334070889187,4,15.0
95.0,5,27.0,1.08,6.984867749556259,1,0.0,0.3863938291201314,4,29.0,0.15865394178106257,0,3.0,0.49572387871522283,5,32.0
100.0,3,10.0,0.45454545454545453,7.422502542367972,0,0.0,0.7086087648388464,2,32.0,0.42723886372265485,1,0.0,0.563273995192963,3,32.0
105.0,3,6.0,0.2608695652173913,8.946877908957878,2,4.0,0.5907362008021203,1,17.0,0.724373533399221,0,0.0,0.5922671314177327,3,21.0
110.0,3,11.0,0.4583333333333333,8.211477574033138,1,9.0,0.7520989885310684,1,14.0,0.5839875441948283,1,3.0,0.3502108213448498,3,26.0
115.0,8,39.0,1.3928571428571428,6.322223771316618,1,14.0,0.6647985954022814,5,30.0,0.3112110441099513,2,10.0,0.36121228100080655,8,54.0
120.0,9,54.0,1.9285714285714286,4.775190418850207,0,2.0,0.40358927039400366,9,69.0,0.24190884339126456,0,5.0,0.6368282006896255,9,76.0
125.0,11,46.0,1.4838709677419355,5.147860276763671,5,12.0,0.31210152344712827,6,77.0,0.27957466306148065,0,0.0,0.49391419968986017,11,89.0
130.0,3,8.0,0.23529411764705882,7.142925265080962,1,15.0,0.5191364622526979,1,43.0,0.36164853423750987,1,4.0,0.4987420999718938,3,62.0
