step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.043960983818398,0,0.0,0.41609698929091476,1,0.0,0.0,0,0.0,0.5012858836463627,1,0.0
10.0,1,0.0,0.0,9.023127831089372,1,0.0,0.45589001822853303,0,0.0,0.6526673749223816,0,0.0,0.9627336411423548,1,0.0
15.0,1,0.0,0.0,9.764356879146412,1,0.0,0.5861691085717461,0,0.0,0.9694178001359984,0,0.0,1.0,1,0.0
20.0,2,1.0,0.1111111111111111,7.746766671268738,0,0.0,0.7589797906913515,1,1.0,0.005710191196318203,1,0.0,0.0,2,1.0
25.0,0,0.0,0.0,9.158002070254994,0,0.0,0.7287009616026836,0,0.0,0.9408583335730248,0,0.0,0.5234087826343711,0,0.0
30.0,1,1.0,0.07692307692307693,8.575691154594487,1,1.0,0.5895912469842354,0,0.0,0.9464902758035878,0,0.0,0.5262067674376282,1,1.0
35.0,2,9.0,0.6428571428571429,8.786695852751398,1,6.0,0.5548045982447798,0,0.0,0.9458355101098734,1,3.0,0.6066765627501832,2,9.0
40.0,0,0.0,0.0,8.527888662175421,0,3.0,0.4592272484409019,0,2.0,0.680109310843189,0,0.0,0.9342277352284266,0,5.0
45.0,2,3.0,0.1875,8.44170935606355,1,2.0,0.5352303146059437,0,4.0,0.7742436484369315,1,1.0,0.5514186936348372,2,7.0
50.0,1,0.0,0.0,9.772704695343997,1,0.0,0.4697302720590426,0,4.0,0.9356282977365971,0,0.0,0.732846047633652,1,4.0
55.0,1,3.0,0.15789473684210525,10.500310397362673,1,3.0,0.47437519792232097,0,6.0,0.8274391725056064,0,0.0,0.7857983605890432,1,9.0
60.0,1,0.0,0.0,9.120267754094128,0,0.0,0.6812061752882911,0,2.0,0.5756603469807342,1,0.0,0.6121349723429651,1,2.0
65.0,1,1.0,0.05,9.823920206027557,0,0.0,0.5366242338692672,0,4.0,0.8225989694211054,1,1.0,0.6087889533217663,1,5.0
70.0,1,6.0,0.3,10.942917160943306,0,0.0,0.6671237448730111,0,2.0,0.8335643036482481,1,6.0,0.7764196642171118,1,8.0
75.0,4,16.0,0.7619047619047619,9.371306017289417,1,4.0,0.5756652231503445,0,2.0,0.8029986443445327,3,12.0,0.58051629326812,4,18.0
80.0,1,9.0,0.4090909090909091,8.023270237457675,1,9.0,0.6622210443418878,0,0.0,0.736253460035888,0,4.0,0.38617443238658045,1,13.0
85.0,3,15.0,0.7142857142857143,9.102378645914845,2,14.0,0.5367271774654992,1,1.0,0.45630830621693225,0,0.0,0.7828365738204617,3,15.0
90.0,6,35.0,1.75,8.2092011459001,4,25.0,0.2795648306829183,1,6.0,0.6437215615693753,1,4.0,0.660056468555808,6,35.0
95.0,2,11.0,0.55,7.792214450428015,1,12.0,0.4322299288666054,0,0.0,0.5684226722431561,1,9.0,0.5056149613072395,2,21.0
100.0,2,4.0,0.21052631578947367,8.688642004179133,1,2.0,0.6121541806148885,1,6.0,0.6149470083080363,0,2.0,0.5167004496123384,2,10.0
105.0,1,0.0,0.0,10.595315944905593,0,0.0,0.8130085411426199,1,2.0,0.7108109825315625,0,2.0,0.7680677831330015,1,4.0
110.0,1,0.0,0.0,10.86425892395382,0,0.0,0.7954304749282652,0,2.0,0.9064321841897973,1,0.0,0.4365403424541783,1,2.0
115.0,0,0.0,0.0,11.06319253343578,0,0.0,0.7905493101775622,0,0.0,0.7479713810327113,0,0.0,0.8278239527161879,0,0.0
120.0,3,3.0,0.1875,9.485597226252498,2,1.0,0.0029901992450699828,1,2.0,0.46919236985137636,0,0.0,0.8651762911788853,3,3.0
125.0,3,7.0,0.4117647058823529,8.615475832580946,2,6.0,0.4061041079706203,1,1.0,0.42699014549656245,0,0.0,0.7528443466057189,3,7.0
130.0,3,20.0,1.1764705882352942,9.863833369651385,1,11.0,0.6920688784632465,1,6.0,0.7028383176805801,1,3.0,0.5253595963600209,3,20.0
135.0,3,28.0,1.75,9.01902649829627,1,16.0,0.585313265399306,1,11.0,0.7052486820956053,1,1.0,0.5947715487975429,3,28.0
140.0,3,29.0,1.7058823529411764,7.7389646080962295,2,23.0,0.35079820147078816,0,0.0,0.5697891660676748,1,6.0,0.6799758391534064,3,29.0
145.0,5,37.0,1.7619047619047619,7.191307326508158,4,38.0,0.44673208896022115,0,0.0,0.7312761677472677,1,1.0,0.4665377516103559,5,39.0
150.0,2,10.0,0.43478260869565216,8.839274292219107,0,12.0,0.7316022924600972,1,4.0,0.6067182564737253,1,6.0,0.5243918091560207,2,22.0
155.0,2,20.0,0.8,9.61081816735846,0,2.0,0.7326375501388736,1,11.0,0.7794597278275551,1,11.0,0.5328671162866948,2,24.0
160.0,2,15.0,0.5769230769230769,8.134507096832861,0,0.0,0.4180601872429843,2,17.0,0.6001863964998851,0,3.0,0.53912863877464,2,20.0
165.0,8,45.0,1.6666666666666667,7.700839167503482,4,12.0,0.18714675466210923,3,31.0,0.5309168055580059,1,4.0,0.5248273932506418,8,47.0
170.0,7,59.0,2.269230769230769,4.658327248719774,0,13.0,0.31078408326396695,5,49.0,0.10693982793297281,2,12.0,0.12996006934178148,7,74.0
175.0,10,87.0,3.2222222222222223,5.604387984940302,1,5.0,0.6384323618989284,8,86.0,0.25757298593829775,1,10.0,0.2744902876671547,10,101.0
180.0,4,18.0,0.6428571428571429,7.561775567934661,0,0.0,0.8306466266955413,3,74.0,0.4222781654953925,1,0.0,0.6843238439188601,4,74.0
185.0,2,8.0,0.25,9.004986217931345,1,5.0,0.6558538170409278,1,27.0,0.6362724515710897,0,2.0,0.6364056184628032,2,34.0
190.0,4,25.0,0.8333333333333334,10.170899968610081,2,12.0,0.6117876187147265,1,12.0,0.6499561408620781,1,7.0,0.8102605534966478,4,31.0
195.0,2,11.0,0.39285714285714285,8.309033249363292,0,6.0,0.6917199615626961,1,2.0,0.25677743335708636,1,12.0,0.632056688535893,2,20.0
