step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0564593655057246,0,0.0,1.0,0,0.0,0.223103995253747,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.594278453022708,0,0.0,0.4132952811029528,0,0.0,0.7930977866089852,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.7290510031562745,0,0.0,0.9032329893616304,0,0.0,0.09207523135169339,0,0.0,0.3772924974526943,0,0.0
20.0,2,5.0,0.8333333333333334,4.037264479857742,1,2.0,0.06201553819280316,1,3.0,0.25735026261476546,0,0.0,0.6051146529400369,2,5.0
25.0,2,15.0,2.142857142857143,7.501246216150904,1,7.0,0.39499007706453915,1,8.0,0.4928868988574047,0,0.0,0.7530220816679231,2,15.0
30.0,4,13.0,1.0,5.110780902456449,2,12.0,0.32820876988231273,0,0.0,0.27817010345084564,2,3.0,0.4669101758402195,4,15.0
35.0,0,0.0,0.0,10.58296319166845,0,0.0,0.8744794043310047,0,0.0,0.7608018934702722,0,2.0,0.9140048560861646,0,2.0
40.0,1,1.0,0.058823529411764705,9.774696913531542,1,1.0,0.6313909591450313,0,0.0,0.6114355702117884,0,2.0,0.7472052039631851,1,3.0
45.0,2,6.0,0.4,8.439865680520562,0,0.0,0.5013650065679767,2,6.0,0.4146169369652693,0,0.0,0.9338227236809448,2,6.0
50.0,3,17.0,1.1333333333333333,7.995933793685491,0,0.0,0.7127288627452881,3,19.0,0.5694911567308564,0,0.0,0.5278699925959757,3,19.0
55.0,5,39.0,2.2941176470588234,7.898752419083999,1,2.0,0.6885666143625816,3,34.0,0.5726266900272257,1,5.0,0.5388652165733856,5,41.0
60.0,3,17.0,0.7727272727272727,6.776959128003253,2,7.0,0.3403357752719053,0,11.0,0.7592992493848937,1,10.0,0.4351070684566376,3,28.0
65.0,7,28.0,1.2727272727272727,6.798946876261305,2,6.0,0.517952350960389,3,10.0,0.23113034353628326,2,17.0,0.47373266761750754,7,33.0
70.0,3,8.0,0.36363636363636365,7.7420353148112095,2,8.0,0.4958388940722789,0,11.0,0.3835336074901202,1,0.0,0.3827035813009307,3,19.0
75.0,1,4.0,0.2,10.393979410667782,0,1.0,0.7756231036810158,0,0.0,0.9508894441097815,1,6.0,0.6724225111340121,1,7.0
80.0,1,2.0,0.11764705882352941,9.324768132832023,1,3.0,0.6489385501184416,0,2.0,0.953401621180233,0,2.0,0.6893614894635508,1,7.0
85.0,2,8.0,0.4444444444444444,10.63534478526035,1,8.0,0.7424909013282626,0,4.0,0.944094105802724,1,3.0,0.7865270247148985,2,15.0
90.0,3,18.0,0.9,10.090528124008895,1,12.0,0.7237592467274029,0,4.0,0.9482370557892441,2,6.0,0.3243548748718751,3,22.0
95.0,2,28.0,1.4,10.85437722441048,1,17.0,0.6461084556906425,0,2.0,0.8549063344335105,1,11.0,0.7462541373606641,2,30.0
100.0,2,38.0,1.5833333333333333,9.744265607700124,1,22.0,0.4355636669047309,0,0.0,0.7183179242883011,1,16.0,0.7197051632571991,2,38.0
105.0,4,26.0,1.04,9.189980361875392,1,0.0,0.6569459473809364,2,5.0,0.6492354473076775,1,21.0,0.6328754921663318,4,26.0
110.0,4,29.0,1.16,8.976233342098885,0,0.0,0.7560783287403657,1,3.0,0.7419460908924627,3,28.0,0.2511765473545088,4,31.0
115.0,3,44.0,1.9130434782608696,10.427596668160072,0,2.0,0.8639320883492747,1,8.0,0.7008217686783911,2,40.0,0.5556466047275564,3,50.0
120.0,4,61.0,2.772727272727273,9.03676868565739,0,2.0,0.6655440299895623,1,11.0,0.49926926471287714,3,52.0,0.590258764788818,4,65.0
125.0,5,71.0,3.227272727272727,8.825898513352756,1,7.0,0.7108381938436804,1,1.0,0.5226002414479405,3,65.0,0.5267847625953215,5,73.0
130.0,5,87.0,4.142857142857143,8.1921560830128,1,3.0,0.44386291948255413,1,6.0,0.7555088573758122,3,80.0,0.35276061505005835,5,89.0
135.0,7,108.0,5.4,7.467333144482806,4,15.0,0.2330812620884479,0,0.0,0.7794480102586439,3,95.0,0.37948326446199526,7,110.0
