step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,0.17430371811819295,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.84946238064828,0,0.0,0.5336423149881993,0,0.0,1.0,0,0.0,0.688303857727545,0,0.0
15.0,1,0.0,0.0,8.842896203130232,0,0.0,0.6566556190821312,0,0.0,1.0,1,0.0,0.49882864024952794,1,0.0
20.0,1,0.0,0.0,11.289174841749599,1,0.0,0.7237575852670664,0,0.0,0.9640038583977035,0,0.0,0.8046984738473415,1,0.0
25.0,0,0.0,0.0,11.014543913333046,0,0.0,0.745977201996455,0,0.0,0.9550147966389617,0,0.0,0.6333249379900432,0,0.0
30.0,0,0.0,0.0,13.207674289167905,0,0.0,0.9415751308444161,0,0.0,0.9548288960467046,0,0.0,0.903457031857453,0,0.0
35.0,2,2.0,0.18181818181818182,7.603984726545992,1,2.0,0.6404242020174938,1,0.0,0.5817314526449235,0,0.0,0.18150732856987073,2,2.0
40.0,3,13.0,1.1818181818181819,7.9162840904223035,2,9.0,0.47398160501241493,0,0.0,0.7739982082160487,1,4.0,0.47225686929648086,3,13.0
45.0,0,0.0,0.0,9.188417237103081,0,5.0,0.5382984976720271,0,0.0,0.4325053709959735,0,2.0,0.909264663843267,0,7.0
50.0,0,0.0,0.0,11.515644952373304,0,0.0,0.6098061284187448,0,4.0,0.932412193159631,0,2.0,0.937896938664903,0,6.0
55.0,2,0.0,0.0,11.05560019156105,1,0.0,0.49467728259032434,0,4.0,0.93783443677885,1,0.0,0.6348192358547765,2,4.0
60.0,1,0.0,0.0,10.679339067995786,0,0.0,0.5739523219819728,1,2.0,0.7451297848735382,0,0.0,0.5483299148249977,1,2.0
65.0,0,0.0,0.0,12.031060794868452,0,0.0,0.9441520646039525,0,0.0,0.9122036202990437,0,0.0,0.6002917195692316,0,0.0
70.0,0,0.0,0.0,11.765860620445746,0,0.0,0.7251968801174121,0,0.0,0.6705402914422909,0,0.0,0.9363817088579527,0,0.0
75.0,4,5.0,0.38461538461538464,7.768574765659786,1,0.0,0.5915212371953366,2,3.0,3.0425239278364837e-05,1,2.0,0.7415367385488038,4,5.0
80.0,3,9.0,0.5294117647058824,8.18656304102077,2,2.0,0.515180166310018,0,0.0,0.6497559703028801,1,7.0,0.5262007889377236,3,9.0
85.0,3,8.0,0.4,9.280278311071836,2,7.0,0.5927280406828007,0,0.0,0.906823823102095,1,1.0,0.562935326486222,3,8.0
90.0,2,18.0,0.9473684210526315,9.351950500168147,1,12.0,0.6332047914170353,0,0.0,1.0,1,6.0,0.5591069094028606,2,18.0
95.0,2,14.0,0.875,7.828947534242191,0,0.0,0.5928426827356691,0,0.0,0.5146822774870186,2,14.0,0.4738750891396663,2,14.0
100.0,0,0.0,0.0,8.311311088833339,0,0.0,0.6712976029229983,0,2.0,0.9515675575746149,0,3.0,0.3174768818980495,0,5.0
105.0,0,0.0,0.0,9.836531189697899,0,0.0,0.9235542079897693,0,4.0,0.7538910475250932,0,0.0,0.6836180376649725,0,4.0
110.0,2,6.0,0.42857142857142855,9.617725880247113,0,0.0,0.9044811121555824,1,8.0,0.818869963043449,1,2.0,0.061497899853175164,2,10.0
115.0,5,18.0,1.2,7.344458810816834,0,0.0,0.8966553180997616,2,11.0,0.5463209417253116,3,9.0,0.37637562927810986,5,20.0
120.0,4,21.0,1.1666666666666667,6.224155608524567,0,0.0,0.23895459861920113,2,4.0,0.42484171403347765,2,19.0,0.5792023527390787,4,23.0
125.0,4,18.0,0.9,7.42758964187548,1,4.0,0.47298365616616705,3,16.0,0.16900264386075337,0,10.0,0.7299573884751805,4,30.0
130.0,0,0.0,0.0,9.404896276540367,0,0.0,0.6636472744984492,0,16.0,0.5264227536344879,0,0.0,0.8780692745435735,0,16.0
135.0,2,6.0,0.25,10.211590484004462,1,4.0,0.7249424113141033,1,8.0,0.7457664198278983,0,2.0,0.6198878372141934,2,14.0
140.0,0,0.0,0.0,10.171502329036217,0,2.0,0.7218994560632264,0,4.0,0.7473173858837067,0,2.0,0.7905539175547999,0,8.0
145.0,5,12.0,0.5,8.56203837409548,2,8.0,0.5845287445376403,1,7.0,0.46567931915839517,2,5.0,0.5670985585979412,5,20.0
150.0,4,14.0,0.6363636363636364,5.644770277855556,1,8.0,0.2859131213902782,3,17.0,0.2598428883070875,0,0.0,0.6565645637984865,4,25.0
155.0,1,1.0,0.045454545454545456,8.771167358784878,0,1.0,0.5038420117634352,1,17.0,0.5548825581895889,0,0.0,0.9132574755397365,1,18.0
160.0,3,7.0,0.3181818181818182,10.364690620207258,2,3.0,0.5030184583183613,1,10.0,0.7872601562231172,0,2.0,0.9036522096449486,3,15.0
165.0,3,20.0,0.8333333333333334,9.296437689574972,2,11.0,0.48015305742375414,1,13.0,0.7467543564387341,0,2.0,0.6070233954390539,3,26.0
170.0,4,22.0,0.88,8.588117949528085,1,10.0,0.5386935665612367,1,16.0,0.41598134131302117,2,6.0,0.6142852036998288,4,32.0
175.0,2,21.0,0.84,11.433878049657414,1,2.0,0.7455474055846664,1,23.0,0.6278564578376592,0,0.0,0.861897798480019,2,25.0
180.0,1,0.0,0.0,11.897359648755046,0,0.0,0.7084647379855259,0,4.0,0.9468272154371776,1,0.0,0.7216288128912409,1,4.0
185.0,2,5.0,0.1724137931034483,9.689001876355132,1,4.0,0.5909077213407005,0,4.0,0.7428587933017649,1,1.0,0.4147495370747007,2,9.0
190.0,6,23.0,0.7666666666666667,7.981936876495256,2,9.0,0.4153822026548371,0,3.0,0.5774508175608037,4,14.0,0.458284163990795,6,26.0
195.0,2,17.0,0.6071428571428571,8.704540631838347,1,14.0,0.678049040035113,1,3.0,0.516478847917517,0,13.0,0.5912556031748964,2,30.0
200.0,4,11.0,0.4230769230769231,8.535423721857383,0,0.0,0.7994758184218681,3,10.0,0.4283283266751402,1,5.0,0.6078679756101788,4,15.0
205.0,5,34.0,1.3076923076923077,9.081358704567931,0,0.0,0.5585219930838958,4,28.0,0.4665200022596022,1,8.0,0.7000217293084142,5,36.0
210.0,6,63.0,2.423076923076923,7.424428285500744,0,0.0,0.518162861336093,5,52.0,0.3731471065290266,1,13.0,0.18187462369524024,6,65.0
215.0,3,22.0,0.7857142857142857,7.812658766327813,0,0.0,0.6161731477892386,3,54.0,0.42608534711637397,0,0.0,0.5064375623928252,3,54.0
220.0,1,1.0,0.04,9.967338974519482,1,1.0,0.8210025313545686,0,24.0,0.5859290194960967,0,2.0,0.8842929601452105,1,27.0
225.0,3,6.0,0.23076923076923078,9.379841137999012,1,6.0,0.612417151024382,0,1.0,0.7024978116715938,2,2.0,0.6929151545109138,3,9.0
230.0,7,22.0,0.7586206896551724,8.598973224595406,4,19.0,0.42500267634867683,1,3.0,0.5523051555364461,2,2.0,0.7367982252730706,7,24.0
235.0,7,49.0,1.6333333333333333,7.117912866077971,4,36.0,0.21993817232572127,3,13.0,0.38444473577526717,0,0.0,0.700504368077048,7,49.0
240.0,7,68.0,2.0606060606060606,7.321960548560597,7,68.0,0.308275807101853,0,12.0,0.4140678849394643,0,0.0,0.6596259450101919,7,80.0
245.0,9,110.0,3.142857142857143,7.85234131008655,7,103.0,0.26046181382034966,1,3.0,0.6385259817646566,1,4.0,0.6271041236214331,9,110.0
250.0,3,19.0,0.6333333333333333,6.281501950093841,3,88.0,0.20811106875870697,0,0.0,0.4356221723830345,0,0.0,0.6366168569130035,3,88.0
255.0,1,0.0,0.0,9.158625676640051,0,27.0,0.4882405270311059,0,4.0,0.776725903404785,1,0.0,0.6103974399841346,1,31.0
260.0,1,2.0,0.0625,10.050286706419563,0,5.0,0.6006831067015566,0,4.0,0.8176803298364114,1,2.0,0.5193301185002082,1,11.0
265.0,3,2.0,0.05714285714285714,10.249274440793371,2,0.0,0.47581427783205094,0,4.0,0.8306724017897137,1,2.0,0.7023448504586579,3,6.0
270.0,1,7.0,0.2,9.756231458309758,0,0.0,0.6482288434603519,0,0.0,0.6935585000801168,1,7.0,0.661056606234628,1,7.0
275.0,1,3.0,0.09090909090909091,8.973250455325305,0,0.0,0.7740667052555658,1,3.0,0.60273696034788,0,1.0,0.5431019842938511,1,4.0
280.0,2,9.0,0.28125,10.594499293660313,0,0.0,0.832494815942444,2,11.0,0.5289453581542899,0,0.0,0.8107682679422931,2,11.0
285.0,3,22.0,0.8148148148148148,9.957017471084717,0,0.0,0.8650682373985066,2,21.0,0.6922590223896912,1,3.0,0.6191717920151238,3,24.0
290.0,2,29.0,1.0357142857142858,9.537657537707554,0,0.0,0.6648968650718914,2,31.0,0.6443690690578056,0,3.0,0.706777595473002,2,34.0
295.0,6,9.0,0.2727272727272727,6.854763018784952,2,4.0,1.4581240856708958e-05,0,16.0,0.5031663444802049,4,5.0,0.34986686394288175,6,25.0
300.0,9,40.0,1.2121212121212122,6.419118573376222,1,9.0,0.3594034775288568,3,9.0,0.3944672619881116,5,24.0,0.2591461408004169,9,42.0
305.0,12,57.0,1.8387096774193548,5.011831588197483,0,0.0,0.32195948259036344,7,36.0,0.08943532811939883,5,41.0,0.301389072427762,12,77.0
310.0,7,32.0,1.0666666666666667,6.195995595236973,1,0.0,0.4932973685981857,4,50.0,0.07929052275915816,2,36.0,0.42660642178148067,7,86.0
315.0,2,6.0,0.23076923076923078,7.5284595348043135,0,2.0,0.6314661602021819,0,35.0,0.3242181593965461,2,41.0,0.5251926015416397,2,78.0
320.0,8,31.0,1.1923076923076923,8.294096631779881,1,7.0,0.7843988034118295,0,8.0,0.6877021397486924,7,61.0,0.2648458390163151,8,76.0
325.0,4,23.0,0.92,6.813924773770662,1,12.0,0.7443807767794746,0,0.0,0.9751238711432344,3,65.0,0.23187163664018087,4,77.0
330.0,1,15.0,0.5769230769230769,9.59405168371486,1,15.0,0.7031810817367079,0,2.0,0.7992227006193496,0,17.0,0.5415487182060776,1,34.0
335.0,2,21.0,0.7241379310344828,10.463650749254898,1,20.0,0.5050386857061615,0,2.0,0.8857670805565775,1,2.0,0.6443370475363727,2,24.0
340.0,2,31.0,1.0333333333333334,9.882580129591872,1,25.0,0.08216420461953171,0,2.0,0.7500653546910393,1,6.0,0.7765220602189522,2,33.0
345.0,4,48.0,1.6,9.921259568701634,1,30.0,0.6225985922162511,2,7.0,0.5148523577268882,1,11.0,0.7650117584467957,4,48.0
350.0,3,36.0,1.565217391304348,8.301375655955319,1,35.0,0.7197821521050248,1,6.0,0.4943390874974541,1,0.0,0.46825334313878436,3,41.0
355.0,5,21.0,0.9545454545454546,7.447069414979691,0,0.0,0.6406241614448746,2,11.0,0.238936044033861,3,10.0,0.4005781700967291,5,21.0
360.0,0,0.0,0.0,7.494219743580311,0,0.0,0.6861621027467416,0,12.0,0.1267358673363366,0,12.0,0.33383342204505373,0,24.0
365.0,1,3.0,0.15789473684210525,10.086469594140535,0,2.0,0.7784737492641309,0,2.0,0.7770811854154983,1,3.0,0.00017079943540735052,1,7.0
370.0,2,13.0,0.65,9.902311893431103,1,7.0,0.7171281204859212,0,3.0,0.8953994929662704,1,8.0,0.04143529457870651,2,18.0
375.0,3,15.0,0.6818181818181818,9.811602857406688,3,15.0,0.5480272400441537,0,3.0,0.9036280291279019,0,0.0,0.5524633571829318,3,18.0
380.0,4,27.0,1.2272727272727273,8.695234951836149,2,25.0,0.4868872863699039,1,5.0,0.5538135191404246,1,0.0,0.5727022139253506,4,30.0
