step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.081974859908223,0,0.0,0.6128011390667208,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.964980090142033,0,0.0,0.9736696687738305,0,0.0,0.7007300346536013,0,0.0,0.29181959493576365,0,0.0
20.0,1,0.0,0.0,8.797167927152469,1,0.0,0.46193383222800743,0,0.0,0.46075520967234196,0,0.0,0.7864567972436909,1,0.0
25.0,1,3.0,0.5,9.516221792180874,0,0.0,0.5141300142824424,1,3.0,0.46990579154345774,0,0.0,0.9671053262859735,1,3.0
30.0,0,0.0,0.0,9.851160035091853,0,0.0,0.649859630884639,0,0.0,0.9336277837947372,0,0.0,0.7332657928805731,0,0.0
35.0,1,0.0,0.0,9.582749743865374,1,0.0,0.7123898419174829,0,0.0,0.6943741391531737,0,0.0,0.5547379777467467,1,0.0
40.0,1,3.0,0.2,9.863919290149292,0,0.0,0.799844014251474,1,3.0,0.7787605249201573,0,0.0,0.5033298200851168,1,3.0
45.0,1,0.0,0.0,11.183615242515899,1,0.0,0.6690377419177667,0,0.0,0.952053122323778,0,0.0,0.8613046905885183,1,0.0
50.0,0,0.0,0.0,10.839210225797583,0,0.0,0.6467764969014783,0,0.0,0.924410689663105,0,2.0,0.8612975798015569,0,2.0
55.0,1,5.0,0.2777777777777778,11.590107990060652,1,5.0,0.7657607831865615,0,0.0,0.8980070674714625,0,2.0,0.8559676147465388,1,7.0
60.0,1,10.0,0.5882352941176471,10.538555127388108,1,10.0,0.6025652689433731,0,0.0,0.7303246818377224,0,0.0,0.8587476717527666,1,10.0
65.0,2,18.0,1.0588235294117647,11.013811582531718,1,15.0,0.5851440050243774,0,0.0,0.9267910103331035,1,3.0,0.705652407331583,2,18.0
70.0,4,10.0,0.5555555555555556,9.19907531060902,2,1.0,0.31981340911198725,1,1.0,0.751278766934136,1,8.0,0.6859326761445667,4,10.0
75.0,4,21.0,1.105263157894737,6.764389639377264,2,6.0,0.40144244161097187,1,2.0,0.25786764614987095,1,13.0,0.3178543673598241,4,21.0
80.0,7,40.0,2.3529411764705883,5.780956236858408,0,0.0,0.4487993079056316,6,22.0,0.0011783122697151679,1,18.0,0.4486865539239657,7,40.0
85.0,9,79.0,4.647058823529412,5.380910027151779,1,4.0,0.14779161587071593,6,54.0,0.24002834809058676,2,23.0,0.30552833365862614,9,81.0
90.0,6,82.0,4.315789473684211,5.880019656789274,0,0.0,0.4393538619524269,6,84.0,0.23928962162001133,0,0.0,0.5797042240528824,6,84.0
95.0,8,112.0,5.6,5.542311574175509,0,0.0,0.7864634523132639,6,114.0,0.03586540183295729,2,0.0,0.3933332673315463,8,114.0
100.0,5,31.0,1.55,5.801758361219103,1,2.0,0.6225780080713246,3,96.0,0.09972933120921539,1,0.0,0.49970625344691877,5,98.0
105.0,2,11.0,0.5789473684210527,8.218518563308331,1,9.0,0.6989484815149106,0,36.0,0.55674706680156,1,6.0,0.6409426305261612,2,51.0
110.0,4,18.0,0.8571428571428571,7.673016594078265,0,2.0,0.8517193843121087,2,41.0,0.3411278256784397,2,15.0,0.5268572552767662,4,58.0
115.0,3,19.0,0.95,8.127879551276967,0,2.0,0.7273866477269173,3,55.0,0.3327050810818408,0,9.0,0.6733932260329766,3,66.0
120.0,2,3.0,0.16666666666666666,7.328616416515463,0,0.0,0.6910927007679085,0,30.0,0.13411893099633646,2,5.0,0.2631371775607613,2,35.0
125.0,2,0.0,0.0,7.810057745561293,1,0.0,0.5572271784655088,0,2.0,0.6800494019893059,1,6.0,0.47702130456128544,2,8.0
130.0,0,0.0,0.0,10.939084506158627,0,0.0,0.7903324990867273,0,4.0,0.8333829691196025,0,2.0,0.7604030651242927,0,6.0
135.0,0,0.0,0.0,11.360746411862818,0,0.0,0.513872567557959,0,4.0,0.8494621251112852,0,0.0,0.9372055436740027,0,4.0
