step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.9834082183334978,1,0.0,0.048839875471111786,0,0.0,1.0,1,0.0,0.20355153071998075,2,0.0
10.0,0,0.0,0.0,8.35867519922969,0,0.0,0.6103915224374311,0,0.0,1.0,0,0.0,0.5844451721713255,0,0.0
15.0,2,1.0,0.07692307692307693,7.454703277670678,0,0.0,0.6108180591134666,0,0.0,1.0,2,1.0,0.48187194130917266,2,1.0
20.0,5,12.0,0.7058823529411765,7.868206774224418,2,4.0,0.5576540798351175,0,0.0,1.0,3,8.0,0.5603015839474854,5,12.0
25.0,4,29.0,1.6111111111111112,8.362148723929252,1,9.0,0.7104038407966003,0,0.0,0.951487561543274,3,20.0,0.4734510691736612,4,29.0
30.0,5,49.0,2.130434782608696,8.021976339169049,1,14.0,0.5394204285672871,0,0.0,0.9452323713266553,4,35.0,0.43461687803086035,5,49.0
35.0,0,0.0,0.0,9.861329144946362,0,0.0,0.787549203828629,0,0.0,0.8078578762777642,0,10.0,0.7850897328344077,0,10.0
40.0,2,7.0,0.2692307692307692,8.857762277648886,1,5.0,0.6781745607941099,0,0.0,0.6401230682881968,1,2.0,0.34059097140271666,2,7.0
45.0,7,26.0,1.1818181818181819,5.825059849113495,0,0.0,0.4311398376126051,3,9.0,0.30705581227078244,4,17.0,0.3074521842862098,7,26.0
50.0,2,10.0,0.45454545454545453,6.295635253438726,0,0.0,0.5300467022182882,0,10.0,0.4123746302354214,2,25.0,0.32595511959115503,2,35.0
55.0,1,0.0,0.0,9.149616578119215,1,2.0,0.7438048650801177,0,4.0,0.8777536364338048,0,13.0,0.5327662198205306,1,19.0
60.0,1,0.0,0.0,10.324727866073278,1,2.0,0.7801488623474271,0,4.0,0.8124178054539828,0,2.0,0.7114229211273783,1,8.0
65.0,2,4.0,0.16,9.709028456122535,1,3.0,0.788689907849236,0,4.0,0.7591003905204131,1,3.0,0.6466448442287992,2,10.0
70.0,5,23.0,0.9583333333333334,7.953385462932903,1,8.0,0.6324270220039359,2,11.0,0.5189292115297421,2,10.0,0.4866121743702346,5,29.0
75.0,1,13.0,0.5416666666666666,7.031755652822773,1,13.0,0.47024031246914477,0,8.0,0.4668899769093071,0,3.0,0.49367341219747357,1,24.0
80.0,1,18.0,0.6666666666666666,10.070093002111726,1,19.0,0.5232276023483747,0,2.0,0.7966108720729889,0,2.0,0.7341061580878379,1,23.0
85.0,2,0.0,0.0,10.555679760668188,1,1.0,0.7066513675377664,0,2.0,0.9314332640750917,1,2.0,0.7795272262756275,2,5.0
90.0,1,2.0,0.06896551724137931,9.542237215698064,0,1.0,0.8171549845269335,0,2.0,0.6003305277736033,1,4.0,0.6741669384269376,1,7.0
95.0,3,16.0,0.5714285714285714,9.067293627866704,0,0.0,0.8388471562798346,2,11.0,0.514285762709076,1,7.0,0.6151166752519858,3,18.0
100.0,3,5.0,0.17857142857142858,6.095407010467905,0,0.0,0.6620519567982581,0,6.0,0.4332338862737761,3,7.0,0.19470671348455512,3,13.0
105.0,6,28.0,0.9032258064516129,8.63140054204659,0,2.0,0.7116663264709262,1,5.0,0.6197260998709849,5,25.0,0.42820718026981425,6,32.0
110.0,2,18.0,0.5625,9.737987446288734,0,2.0,0.7902046665055216,1,10.0,0.7211732842190888,1,29.0,0.5450203301740812,2,41.0
115.0,2,18.0,0.5454545454545454,10.327099945658771,0,0.0,0.7475909108734878,1,15.0,0.7182502586034751,1,13.0,0.6827647758898678,2,28.0
120.0,5,33.0,1.064516129032258,9.385146220928853,2,2.0,0.5629565224743879,1,20.0,0.6837043609324953,2,11.0,0.5797767805933074,5,33.0
125.0,5,34.0,1.096774193548387,8.140182489658732,3,13.0,0.29905990960945006,0,0.0,0.7378709097574999,2,21.0,0.5281747888388026,5,34.0
130.0,5,10.0,0.3225806451612903,6.542024313721304,3,13.0,0.2568684660992954,1,5.0,0.3520214922338603,1,1.0,0.3613669985263951,5,19.0
135.0,3,13.0,0.4642857142857143,8.92046226188359,1,8.0,0.5518283251716573,0,3.0,0.523233083358568,2,10.0,0.4609280653268891,3,21.0
140.0,2,4.0,0.17391304347826086,8.978913554210715,2,11.0,0.49501414212968897,0,2.0,0.8965399704691007,0,0.0,0.16461915999837126,2,13.0
145.0,5,19.0,0.8260869565217391,9.07289194503922,4,23.0,0.44560615014463706,0,2.0,0.7660762506005458,1,3.0,0.05381975539847932,5,28.0
