step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.3188877806765955,0,0.0,0.4612425492513523,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.531247085980668,0,0.0,0.9147091310770857,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,3.508369465896197,1,1.0,0.2511911429613893,0,0.0,0.2588793770809067,0,0.0,1.0,1,1.0
20.0,1,6.0,1.2,7.052245950882897,1,6.0,0.5391585765996759,0,0.0,0.9202590861214144,0,0.0,0.09830463155852741,1,6.0
25.0,2,12.0,2.0,5.046391089644168,2,12.0,0.29567283559791524,0,0.0,0.20712584231615347,0,0.0,0.8566365807786206,2,12.0
30.0,3,22.0,2.75,5.807512994731813,3,22.0,0.38336259885476887,0,0.0,1.0,0,0.0,0.5220046209482138,3,22.0
35.0,0,0.0,0.0,8.020116933106749,0,9.0,0.5037835891196053,0,0.0,1.0,0,0.0,0.7635763291785929,0,9.0
40.0,1,5.0,0.5,9.028875129611702,1,5.0,0.41017606813886104,0,0.0,1.0,0,0.0,0.6497112900764329,1,5.0
45.0,2,5.0,0.45454545454545453,7.332003120703385,0,0.0,0.5581372824876608,0,0.0,0.5278596957728311,2,5.0,0.47142217959683325,2,5.0
50.0,0,0.0,0.0,9.827659960747033,0,0.0,0.9498469544939798,0,2.0,0.8798443511138756,0,0.0,0.5161231785260476,0,2.0
55.0,0,0.0,0.0,11.742686062204546,0,0.0,0.7091970376693116,0,4.0,0.9305916465594913,0,0.0,0.8990038262500407,0,4.0
60.0,0,0.0,0.0,11.317903534374453,0,0.0,0.9907907533304972,0,4.0,0.903607909364802,0,0.0,0.6327644290630297,0,4.0
65.0,0,0.0,0.0,10.264452999498001,0,0.0,1.0,0,2.0,0.9183382548927638,0,0.0,0.637472893722327,0,2.0
70.0,0,0.0,0.0,10.819573856837224,0,0.0,0.9539130424049035,0,0.0,0.9396237130621012,0,0.0,0.6962694082539373,0,0.0
75.0,1,5.0,0.4166666666666667,10.069786701644873,0,0.0,0.670397035722425,0,0.0,0.5264330835735331,1,5.0,0.8117177000110826,1,5.0
80.0,1,10.0,0.8333333333333334,8.828710559791253,0,0.0,0.8512641535157245,0,0.0,0.863406037986487,1,10.0,0.3927239631074361,1,10.0
