step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.319487655442209,0,0.0,1.0,0,0.0,0.29832672140946,0,0.0,0.30044437197628654,0,0.0
10.0,1,0.0,0.0,9.672076716385178,0,0.0,1.0,0,0.0,0.9508346555133241,1,0.0,0.5992017247479889,1,0.0
15.0,1,1.0,0.14285714285714285,6.514962639886556,0,0.0,0.23745991590776863,1,1.0,0.003458061471403671,0,0.0,0.8227098728566707,1,1.0
20.0,2,6.0,0.6,9.16183085949303,1,0.0,0.6120078355899166,1,6.0,0.4701317049288489,0,0.0,0.9481528455152024,2,6.0
25.0,1,0.0,0.0,9.625486699631505,1,0.0,0.6560584767197188,0,0.0,0.9574438255708684,0,0.0,0.6397060278065119,1,0.0
30.0,2,5.0,0.3333333333333333,8.595788345459633,2,5.0,0.5663012856130442,0,0.0,0.939668008030086,0,0.0,0.4362370725619693,2,5.0
35.0,2,6.0,0.42857142857142855,9.23842131945446,1,1.0,0.72111755796039,0,0.0,0.9319829051735249,1,5.0,0.7012944084140509,2,6.0
40.0,3,9.0,0.5294117647058824,8.530440328815484,3,9.0,0.43455145413264573,0,0.0,0.9328167276777322,0,0.0,0.7070361369226004,3,9.0
45.0,1,0.0,0.0,8.760306253791361,0,10.0,0.5204202537967766,0,2.0,0.8825184927318843,1,0.0,0.668055601796146,1,12.0
50.0,1,0.0,0.0,10.425244775274416,0,0.0,0.7191793102956137,0,4.0,0.9086241957745839,1,0.0,0.656186487386865,1,4.0
55.0,2,4.0,0.16666666666666666,9.614855638002203,0,0.0,0.6776178693539747,0,4.0,0.9258202754798667,2,4.0,0.4395888358075016,2,8.0
60.0,0,0.0,0.0,10.338540293353285,0,0.0,0.7459378257921395,0,0.0,0.9158318401667784,0,2.0,0.7421472679602542,0,2.0
65.0,2,1.0,0.038461538461538464,9.9758472955372,0,0.0,0.7193870674928132,0,2.0,0.866133668582942,2,1.0,0.5333676803915692,2,3.0
70.0,3,12.0,0.46153846153846156,10.05821288219058,2,6.0,0.7018875838818864,0,2.0,0.8343519711050618,1,6.0,0.6869956499099649,3,14.0
75.0,1,11.0,0.4583333333333333,8.96080586574516,0,6.0,0.42383452127341253,0,2.0,0.8181741140590523,1,11.0,0.7871821908261372,1,19.0
80.0,1,16.0,0.6956521739130435,9.778779259041722,0,0.0,0.5239653905054636,0,4.0,0.765753366476647,1,16.0,0.7593819607503215,1,20.0
85.0,3,27.0,1.125,8.97533146262218,0,0.0,0.6070612159532944,2,10.0,0.6244937133242486,1,21.0,0.5901945978421193,3,31.0
90.0,8,55.0,2.1153846153846154,7.782656422885418,1,4.0,0.38690403709175625,5,29.0,0.5650892393696456,2,26.0,0.28888023614600244,8,59.0
95.0,2,9.0,0.3333333333333333,7.367042030025088,1,0.0,0.5330234959155631,1,28.0,0.5507593263201809,0,0.0,0.4256361609640337,2,28.0
100.0,1,2.0,0.07142857142857142,10.328787948014371,1,4.0,0.6618591512687757,0,9.0,0.5924014296013598,0,0.0,0.9474554283062471,1,13.0
105.0,2,2.0,0.08333333333333333,9.475780251676026,0,2.0,0.8626057878948306,1,11.0,0.059367466835280526,1,0.0,0.8402376235032856,2,13.0
110.0,4,17.0,0.7727272727272727,10.552084971261776,0,2.0,0.9033533940865309,4,28.0,0.41843549862237955,0,0.0,0.8917781041995024,4,30.0
115.0,3,8.0,0.3333333333333333,7.168308159517065,1,2.0,0.3501203473872469,1,24.0,0.5929494091812244,1,1.0,0.379212363731832,3,27.0
120.0,7,26.0,1.0,7.298419723542097,4,20.0,0.3946441969043872,0,9.0,0.7739843372898721,3,10.0,0.2069924262424943,7,39.0
