step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,6.460990198672501,0,0.0,0.2795949064670598,0,0.0,0.5955523358737026,0,0.0,0.5344130979301666,0,0.0
15.0,0,0.0,0.0,8.95035643983014,0,0.0,0.524421434428936,0,0.0,0.9208377566644868,0,0.0,0.6712256554067747,0,0.0
20.0,0,0.0,0.0,9.104856149342035,0,0.0,0.9275043378002488,0,0.0,0.47229802943485916,0,0.0,0.6180371664810993,0,0.0
25.0,1,5.0,0.625,9.575931769451822,0,0.0,0.9792393168408792,1,5.0,0.4888222062956201,0,0.0,0.7099941028561493,1,5.0
30.0,1,10.0,1.1111111111111112,9.947736343022315,0,0.0,0.9141030659091572,1,10.0,0.7258950199647706,0,0.0,0.5359300651417144,1,10.0
35.0,1,15.0,1.3636363636363635,8.539036347118673,0,0.0,0.4612461547249725,1,15.0,0.6926544532730443,0,0.0,0.6351799036414938,1,15.0
40.0,1,20.0,1.8181818181818181,10.634804230842898,0,0.0,0.722482995224383,1,22.0,0.6739535818947304,0,0.0,0.9551390002173584,1,22.0
45.0,1,25.0,1.7857142857142858,10.074723644915451,0,0.0,0.6307976467415457,1,27.0,0.7449399185087351,0,0.0,0.9419111971441819,1,27.0
50.0,3,36.0,2.5714285714285716,10.595599172473637,2,6.0,0.6633257968294229,1,30.0,0.6362580725807627,0,0.0,0.9742144357005365,3,36.0
55.0,4,51.0,3.1875,8.668760461947985,2,16.0,0.5320873549287404,1,35.0,0.6695554067261185,1,0.0,0.45741253279314326,4,51.0
60.0,6,70.0,3.5,8.345739293475194,4,30.0,0.4762850403194552,1,40.0,0.6695998244496646,1,0.0,0.5683784576370524,6,70.0
65.0,4,90.0,4.285714285714286,9.43346801780907,3,45.0,0.46650869145694973,1,45.0,0.7562274068347755,0,0.0,0.7240254020273265,4,90.0
70.0,2,4.0,0.2,8.077668796102685,0,12.0,0.5965656193991192,0,2.0,0.4661741691212963,2,4.0,0.505279512048914,2,18.0
75.0,2,9.0,0.42857142857142855,8.268431885989923,0,0.0,0.4334389908238468,2,11.0,0.27897438586902884,0,0.0,0.6421856685384096,2,11.0
80.0,1,2.0,0.1111111111111111,9.511321549796122,0,0.0,0.9382739844544437,1,14.0,0.633437363518716,0,0.0,0.4809848069264836,1,14.0
85.0,1,3.0,0.2,10.157449547496872,0,0.0,0.9747111365587955,0,4.0,0.8612674894077887,1,5.0,0.48465496294363675,1,9.0
90.0,2,4.0,0.23529411764705882,8.682101644866773,0,0.0,0.7740811406234789,2,10.0,0.4628969509741178,0,4.0,0.6479895445504013,2,14.0
95.0,5,18.0,1.125,8.111184940976177,0,0.0,0.9690841198133879,5,24.0,0.24878047598212116,0,2.0,0.8578884699815988,5,26.0
100.0,1,1.0,0.06666666666666667,5.768271110830451,0,0.0,0.7042084440766412,0,25.0,0.407978591345906,1,3.0,0.31499639742825924,1,28.0
105.0,0,0.0,0.0,8.68594923408358,0,2.0,0.7790553564583539,0,2.0,0.7488664493825753,0,6.0,0.4856135374462298,0,10.0
110.0,1,5.0,0.3333333333333333,11.721799429919589,1,7.0,0.7993451398027999,0,0.0,0.8345077420654776,0,2.0,0.9818030040718532,1,9.0
115.0,0,0.0,0.0,11.822619103611105,0,2.0,0.8668682642859615,0,0.0,0.961478846452839,0,2.0,0.9771466026028153,0,4.0
