step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1559128279176853,0,0.0,0.302783452636329,0,0.0,1.0,0,0.0,0.12462347310738157,0,0.0
10.0,1,0.0,0.0,7.451425583096482,0,0.0,0.6476802016834606,0,0.0,1.0,1,0.0,0.4512918546565774,1,0.0
15.0,0,0.0,0.0,9.842796347997002,0,0.0,0.6425943361497668,0,0.0,1.0,0,0.0,0.7979419736947847,0,0.0
20.0,3,7.0,0.5,7.981937806743744,2,6.0,0.559523940521541,0,0.0,0.3560281931551347,1,1.0,0.6159754901979054,3,7.0
25.0,4,23.0,1.5333333333333334,9.166446540333885,2,16.0,0.5168026321780534,0,0.0,0.970817368076566,2,7.0,0.505457479449979,4,23.0
30.0,2,1.0,0.05555555555555555,7.172082745027516,1,10.0,0.4934840432132629,0,0.0,0.7109342605100356,1,5.0,0.30173446344068766,2,15.0
35.0,5,19.0,1.0,8.618101802413655,1,5.0,0.5333745084629247,1,4.0,0.8042039873274464,3,10.0,0.302970516638774,5,19.0
40.0,3,22.0,1.1578947368421053,7.1910212308533055,0,0.0,0.6054978836732438,0,0.0,0.3826509329726918,3,22.0,0.4266261561518325,3,22.0
45.0,3,6.0,0.3,8.013906269510809,0,0.0,0.9416776018398242,3,8.0,0.5285445452650545,0,18.0,0.38997164890532454,3,26.0
50.0,3,19.0,0.9047619047619048,8.752781963795137,0,0.0,0.5454628152161688,2,20.0,0.6459356797538649,1,3.0,0.5317304698636386,3,23.0
55.0,3,6.0,0.3,7.95945935132365,2,6.0,0.3310222644440151,1,14.0,0.5610213439350548,0,0.0,0.8332239404637516,3,20.0
60.0,1,2.0,0.1,10.32347507590786,0,0.0,0.9442203761424017,1,4.0,0.6087120793757885,0,2.0,0.9011629042448124,1,6.0
65.0,2,8.0,0.42105263157894735,10.279276547681587,0,0.0,0.9053832896849929,1,9.0,0.5483694493823217,1,3.0,0.6749575408043974,2,12.0
70.0,5,27.0,1.588235294117647,8.624934800479442,1,1.0,0.632983043542829,2,18.0,0.31694876824047286,2,12.0,0.6156947528866564,5,31.0
75.0,5,30.0,1.5789473684210527,5.584706465061154,1,6.0,0.5834507048883173,0,9.0,0.36470733604057276,4,26.0,0.1967793335646938,5,41.0
80.0,9,54.0,2.5714285714285716,5.705521932509133,1,0.0,0.6858716766298562,1,5.0,0.361406823482429,7,53.0,0.12687063063345316,9,58.0
