step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,3.931205503520323,0,0.0,1.0,0,0.0,0.14179151971360582,0,0.0,0.29602967423787396,0,0.0
20.0,1,0.0,0.0,9.080492007318401,0,0.0,0.3010488202853721,0,0.0,0.760183790850185,1,0.0,0.6619803588674706,1,0.0
25.0,0,0.0,0.0,9.730911950127659,0,0.0,0.6063229971816928,0,0.0,0.22004459629471101,0,0.0,0.7345329272376546,0,0.0
30.0,1,1.0,0.1,8.605138409871884,0,2.0,0.46720178455937483,0,0.0,0.3153059916252388,1,1.0,0.7005905533194471,1,3.0
35.0,1,4.0,0.5,8.679459367221458,1,6.0,0.6535356814172029,0,0.0,0.9814606774953822,0,0.0,0.606293716464643,1,6.0
40.0,2,3.0,0.3,7.912257512564844,0,2.0,0.4969175997995472,0,4.0,0.7945059641392166,2,3.0,0.0001176359538441227,2,9.0
45.0,3,11.0,1.0,8.481964829772677,2,3.0,0.3056714860718203,0,4.0,0.9308001992234487,1,8.0,0.3266902035123914,3,15.0
50.0,2,13.0,1.0833333333333333,8.556894924363947,1,0.0,0.3713003065996002,0,2.0,0.944457891092975,1,13.0,0.5758102436398298,2,15.0
55.0,5,24.0,1.7142857142857142,7.373320357946717,2,5.0,0.5816293409567045,1,1.0,0.014893284978215156,2,18.0,0.4791091534929909,5,24.0
60.0,4,43.0,2.8666666666666667,7.4663805121574,1,10.0,0.6248133650582122,2,10.0,0.3259442081043202,1,23.0,0.23331197469050843,4,43.0
65.0,1,28.0,1.75,10.203012288154898,0,2.0,0.7547607444090935,0,7.0,0.793247938813358,1,28.0,0.5893862980727117,1,37.0
70.0,0,0.0,0.0,11.559706081260313,0,2.0,0.761872901350361,0,0.0,0.9664386564086932,0,0.0,0.7733432322302033,0,2.0
75.0,3,0.0,0.0,8.287941703038843,1,3.0,0.610370437252542,1,0.0,0.0,1,0.0,0.5834768938439271,3,3.0
80.0,2,5.0,0.25,9.516757862741942,0,2.0,0.7834260848669717,1,2.0,0.6857970309280662,1,5.0,0.5113621896461187,2,9.0
85.0,2,1.0,0.047619047619047616,9.809321314533834,1,1.0,0.6600745276007972,1,2.0,0.7643205604327893,0,2.0,0.5877895570187879,2,5.0
90.0,2,6.0,0.24,10.24605915652774,2,6.0,0.5485406022086156,0,4.0,0.869958315340388,0,0.0,0.5704672066974565,2,10.0
95.0,4,14.0,0.4827586206896552,10.26080186834437,1,11.0,0.6727196408094327,1,5.0,0.7587379262143453,2,0.0,0.6185578106802542,4,16.0
100.0,4,11.0,0.3793103448275862,9.555337057094423,1,1.0,0.5288791007264567,2,10.0,0.5717592051977106,1,0.0,0.7915506407409747,4,11.0
105.0,7,32.0,1.0666666666666667,8.859045056886146,3,9.0,0.514202160745846,3,23.0,0.4316837343380994,1,0.0,0.8009315754444442,7,32.0
110.0,5,23.0,0.7419354838709677,6.7045967949062275,3,20.0,0.47656476391626174,1,7.0,0.07934986457371994,1,2.0,0.4752564880946387,5,29.0
115.0,5,17.0,0.5862068965517241,6.489528887239428,2,21.0,0.5129974846109466,2,11.0,6.427310028579531e-06,1,6.0,0.33148347045230947,5,38.0
120.0,5,30.0,1.0344827586206897,8.017725973722193,1,10.0,0.6307462169351107,2,25.0,0.6169417632178519,2,4.0,0.39202017207480083,5,39.0
125.0,6,11.0,0.36666666666666664,6.815308703534459,3,10.0,0.08122218353209394,0,4.0,0.9091633749833319,3,6.0,0.2789501315717933,6,20.0
130.0,11,57.0,1.78125,7.831750234866998,5,30.0,0.3134876108168867,0,4.0,0.898326989162737,6,36.0,0.13172062090678108,11,70.0
135.0,5,53.0,2.0384615384615383,7.000357648599589,4,50.0,0.4984451583963798,0,2.0,0.32997161079875015,1,36.0,0.38415355599311174,5,88.0
140.0,7,15.0,0.5769230769230769,6.237704013380841,1,30.0,0.3487943745075972,5,18.0,0.2608154889578252,1,11.0,0.5361171474122776,7,59.0
145.0,9,50.0,1.8518518518518519,7.834917143261064,3,10.0,0.2891021896896906,5,45.0,0.4488305895289096,1,10.0,0.626273683019915,9,65.0
150.0,3,9.0,0.3103448275862069,8.097778200196286,1,8.0,0.23065136818532245,0,35.0,0.5649095537157556,2,17.0,0.52148967278641,3,60.0
155.0,2,10.0,0.35714285714285715,9.53455927438114,2,12.0,0.5643974380883535,0,2.0,0.6210600406504447,0,2.0,0.6834417838339442,2,16.0
160.0,3,2.0,0.08,8.516615310843259,1,9.0,0.5324241786677085,2,4.0,0.40263496420424755,0,2.0,0.8392778549250208,3,15.0
165.0,5,23.0,0.8214285714285714,8.29360789975312,1,6.0,0.6204506647065092,4,23.0,0.5235674627186728,0,2.0,0.6720930069226195,5,31.0
170.0,2,6.0,0.1935483870967742,7.953993177759406,0,2.0,0.532938900802212,0,17.0,0.6845837062478894,2,8.0,0.5277062781241642,2,27.0
175.0,4,8.0,0.23529411764705882,7.793110951066211,2,11.0,0.5120264284072722,0,2.0,0.724342755268537,2,6.0,0.5499647178350183,4,19.0
180.0,4,12.0,0.35294117647058826,9.572950492880304,2,16.0,0.6406921693173846,0,2.0,0.9447085457985169,2,10.0,0.6608137651933128,4,28.0
185.0,6,24.0,0.6666666666666666,9.30552743329263,3,11.0,0.5621962217784049,0,2.0,0.8399535238814221,3,19.0,0.621712691821494,6,32.0
190.0,1,1.0,0.02702702702702703,8.952304913611275,1,7.0,0.5002921534712917,0,0.0,0.9473656217764373,0,4.0,0.5215947760671525,1,11.0
