step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.5282296827528623,0,0.0,0.18427893017232283,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.25196801023558,0,0.0,0.6550811045410285,0,0.0,0.7007300346536013,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.712506037623067,0,0.0,0.06540686219190575,0,0.0,0.5395732033468608,1,0.0,0.21954318679345222,1,0.0
20.0,1,3.0,0.42857142857142855,7.834494458698067,1,3.0,0.09721383087644017,0,0.0,0.956931367568401,0,0.0,0.6178026505489886,1,3.0
25.0,2,8.0,1.0,8.681078525870745,2,8.0,0.30338601753989564,0,0.0,1.0,0,0.0,0.7470042509139739,2,8.0
30.0,1,13.0,1.625,9.954411831149985,1,13.0,0.6510678407513674,0,0.0,0.9568545406671991,0,0.0,0.738684677504061,1,13.0
35.0,2,18.0,1.3846153846153846,8.881870664663783,1,18.0,0.4113058133424006,1,0.0,0.5892624600596492,0,0.0,0.7637757178583683,2,18.0
40.0,2,25.0,1.9230769230769231,10.715354551453999,2,25.0,0.3049694527309838,0,0.0,0.9046736997078458,0,0.0,0.8725082137236803,2,25.0
45.0,4,38.0,2.533333333333333,7.693683190591031,2,35.0,0.48595815575431667,1,1.0,0.6679530352563621,1,2.0,0.47605378033075707,4,38.0
50.0,2,7.0,0.3684210526315789,6.561926003355511,0,0.0,0.45694842727517265,0,2.0,0.4759359913716912,2,7.0,0.4428800624550622,2,9.0
55.0,6,22.0,1.0,7.840894365463851,2,3.0,0.4679368194811818,3,7.0,0.31132908710720025,1,12.0,0.6554159027881232,6,22.0
60.0,1,8.0,0.36363636363636365,8.238990787365033,1,8.0,0.40696505624150614,0,7.0,0.5081232666030547,0,0.0,0.7490081122568429,1,15.0
65.0,1,3.0,0.13043478260869565,9.503049305124167,0,2.0,0.8973456568431092,0,0.0,0.6020539780604106,1,5.0,0.5783502950844281,1,7.0
70.0,4,3.0,0.12,8.291646066151879,0,2.0,0.9170091456064832,1,2.0,0.7137188167438399,3,11.0,0.3724078298134993,4,15.0
75.0,3,8.0,0.2962962962962963,9.528037986332196,0,2.0,0.8320057158473976,1,6.0,0.7265936424019446,2,8.0,0.5289940527123719,3,16.0
80.0,3,21.0,0.75,10.111310512950874,0,0.0,0.7093565639756505,2,12.0,0.7106757924677273,1,11.0,0.6519742802457505,3,23.0
85.0,2,18.0,0.6206896551724138,10.321987532781977,0,0.0,0.8205527748083765,0,4.0,0.8680630514743561,2,18.0,0.5387808837579978,2,22.0
90.0,5,2.0,0.0625,8.337369948218683,0,0.0,0.7932385227320958,4,4.0,0.464574999654976,1,0.0,0.6307872268341804,5,4.0
95.0,7,27.0,0.9,6.729781100026405,0,0.0,0.9583638766284244,6,27.0,0.2987374894684813,1,4.0,0.3715684012391707,7,31.0
100.0,5,13.0,0.43333333333333335,5.081733482999594,1,0.0,0.28436611607114154,4,39.0,0.19107442908942748,0,2.0,0.5749948463782217,5,41.0
105.0,5,16.0,0.48484848484848486,7.458466945755511,2,10.0,0.4517417100848076,3,29.0,0.3601563854086956,0,2.0,0.7455947746599155,5,41.0
110.0,3,18.0,0.5625,8.960949514928554,0,10.0,0.6435907733991703,2,29.0,0.503227729198708,1,4.0,0.7924231794546859,3,43.0
115.0,6,37.0,1.0571428571428572,8.689611088136687,2,4.0,0.6543605944595068,2,34.0,0.6364365512862544,2,11.0,0.5166070674672181,6,49.0
120.0,6,14.0,0.3684210526315789,7.778410681600924,4,11.0,0.5786567685189544,0,4.0,0.715700307060934,2,12.0,0.331355473343386,6,27.0
125.0,5,26.0,0.65,9.256482224564152,3,21.0,0.5855888109643697,2,11.0,0.5649130036262137,0,4.0,0.6150300584383661,5,36.0
130.0,1,4.0,0.10256410256410256,9.038357171964266,0,2.0,0.5051953628667328,1,15.0,0.5654650184667254,0,0.0,0.7048949152408424,1,17.0
135.0,6,20.0,0.5128205128205128,9.462342469321054,5,17.0,0.41512714602632933,0,6.0,0.6948768018275077,1,5.0,0.7190725449171714,6,28.0
140.0,2,11.0,0.3333333333333333,8.451588320604356,1,20.0,0.5310303181121317,0,2.0,0.4860232035223008,1,10.0,0.7869809540081386,2,32.0
145.0,7,29.0,0.8787878787878788,6.374214099127491,1,4.0,0.4915413803090544,4,15.0,0.3322649183863265,2,17.0,0.45715516138251094,7,36.0
150.0,9,46.0,1.2777777777777777,7.680631619715726,2,10.0,0.5076469380660371,5,24.0,0.4747292668597498,2,27.0,0.45451427409714046,9,61.0
155.0,3,21.0,0.5833333333333334,9.176531356750893,2,22.0,0.6390032613304921,1,21.0,0.5719660751937866,0,10.0,0.6687353800468142,3,53.0
160.0,6,37.0,0.9736842105263158,9.06332250352454,3,32.0,0.5713136213442718,2,15.0,0.5039300862375931,1,0.0,0.7236026014774726,6,47.0
165.0,5,61.0,1.6944444444444444,9.871149979415017,2,40.0,0.627025280464573,3,21.0,0.5084294912006403,0,0.0,0.799402138361431,5,61.0
170.0,1,2.0,0.06451612903225806,9.599297231677388,0,0.0,0.7084568362162338,1,9.0,0.5766681081018458,0,0.0,0.7801787975302572,1,9.0
175.0,7,18.0,0.5454545454545454,7.509453736950552,3,10.0,0.3925923035294275,2,8.0,0.47621113472150284,2,0.0,0.5044187653453379,7,18.0
180.0,9,39.0,1.21875,5.443778414436267,7,32.0,0.18075865283954623,0,4.0,0.6407450998088825,2,7.0,0.4307124731495315,9,43.0
185.0,7,31.0,1.0333333333333334,5.628150985125953,6,52.0,0.23992720292045677,0,0.0,0.9967550926347118,1,14.0,0.593934235772953,7,66.0
190.0,3,10.0,0.3225806451612903,8.497271411365922,2,45.0,0.34004539846517634,0,2.0,0.8660927499360404,1,5.0,0.7552526785517325,3,52.0
195.0,4,29.0,0.8787878787878788,9.76839124556046,3,34.0,0.42889894128865563,0,2.0,0.8626801742958957,1,10.0,0.6860510413012924,4,46.0
200.0,4,49.0,1.4848484848484849,10.38767428455142,3,36.0,0.5491134537378737,0,2.0,0.8397496645070301,1,13.0,0.3544594393880214,4,51.0
205.0,3,51.0,1.8214285714285714,10.981640257802507,3,51.0,0.4806049047274892,0,0.0,0.8706872663604693,0,0.0,0.8740575134044397,3,51.0
210.0,5,66.0,2.357142857142857,9.758714041946035,4,66.0,0.5100172341050153,0,0.0,0.8781796929481587,1,0.0,0.6358727839855797,5,66.0
215.0,4,81.0,3.0,9.411054055613304,3,81.0,0.47652307901741037,0,0.0,0.9137251731733812,1,0.0,0.7207938076741938,4,81.0
220.0,6,99.0,3.3,7.506784416965271,4,96.0,0.5122946245048979,0,0.0,0.6576015114231117,2,3.0,0.5909765932064249,6,99.0
225.0,7,123.0,3.727272727272727,7.313826830218421,4,115.0,0.5131076965460409,2,6.0,0.5183246575633651,1,2.0,0.5636388495553524,7,123.0
230.0,6,17.0,0.4473684210526316,5.615482138450108,1,49.0,0.32553104042712083,0,6.0,0.32882603786622844,5,16.0,0.38757738498280964,6,71.0
235.0,4,15.0,0.38461538461538464,7.872402925420777,4,15.0,0.3289679130773994,0,2.0,0.6596220066662065,0,19.0,0.5332461237513766,4,36.0
240.0,3,9.0,0.21951219512195122,8.575072344071023,1,22.0,0.4301498303720207,2,7.0,0.5929384056251247,0,2.0,0.6566269184174203,3,31.0
245.0,3,14.0,0.3783783783783784,9.500123512427642,0,6.0,0.7240293238323781,2,19.0,0.6529538264196248,1,3.0,0.597404677829995,3,28.0
250.0,8,42.0,1.1666666666666667,7.766209757823463,0,0.0,0.4862659921715339,3,33.0,0.6319725040218281,5,17.0,0.32297059221215024,8,50.0
255.0,3,11.0,0.2894736842105263,7.236858946619217,1,4.0,0.3654829345493861,0,26.0,0.6074222544786999,2,25.0,0.32234910660319394,3,55.0
260.0,2,12.0,0.35294117647058826,9.614750664216217,1,9.0,0.7733523146649112,0,2.0,0.7394189200099559,1,16.0,0.45616581703601605,2,27.0
265.0,2,22.0,0.6666666666666666,9.871746182249101,1,14.0,0.6099871985298668,0,2.0,0.8244105755590149,1,11.0,0.6397270466877846,2,27.0
270.0,5,42.0,1.2,10.4898145161333,3,24.0,0.6170358525567915,1,5.0,0.8165948527610045,1,15.0,0.7960461517104142,5,44.0
275.0,4,44.0,1.1891891891891893,9.445835501702522,2,34.0,0.6753024638519619,2,10.0,0.7143473611313174,0,0.0,0.6195323066987759,4,44.0
280.0,4,13.0,0.325,8.510523682963724,0,0.0,0.7864323222187918,0,0.0,0.6997182957793298,4,13.0,0.29743528035704475,4,13.0
285.0,4,11.0,0.28205128205128205,7.023845946089045,2,4.0,0.5347900279474963,2,7.0,0.31062832851991246,0,13.0,0.2307861931796452,4,24.0
290.0,8,32.0,0.8888888888888888,5.988898227844789,6,26.0,0.19749834496452628,1,12.0,0.3137912549244227,1,5.0,0.38892839338741514,8,43.0
295.0,6,12.0,0.35294117647058826,7.0844794603457295,4,39.0,0.27945576398586375,0,4.0,0.7749379698868946,2,3.0,0.577747636587717,6,46.0
300.0,4,12.0,0.3333333333333333,9.396876053256818,1,15.0,0.57583465244412,0,4.0,0.9358530741438399,3,14.0,0.5393350594919586,4,33.0
305.0,2,5.0,0.14285714285714285,9.728284900587873,2,20.0,0.6407422454689695,0,2.0,0.9630774325036302,0,9.0,0.5698167534053745,2,31.0
310.0,6,24.0,0.7272727272727273,9.475498859597053,5,39.0,0.4610674135010058,1,2.0,0.7858978321095043,0,0.0,0.8325617247239903,6,41.0
315.0,3,8.0,0.24242424242424243,7.0562742421791285,2,34.0,0.15210572464372438,0,2.0,0.7975198896281098,1,3.0,0.5994629532058314,3,39.0
320.0,0,0.0,0.0,9.095039232777598,0,6.0,0.2777533567370338,0,4.0,0.789494829161346,0,0.0,0.875904455232317,0,10.0
325.0,2,5.0,0.14705882352941177,9.82626238420817,0,0.0,0.5704147095509114,1,5.0,0.6999100532687447,1,2.0,0.5450207179183225,2,7.0
330.0,6,30.0,0.967741935483871,8.723746937222964,1,2.0,0.6006141443456664,3,18.0,0.560451760162891,2,12.0,0.5183043854766652,6,32.0
335.0,8,40.0,1.3333333333333333,6.289471698186665,3,14.0,0.5157641450649563,0,15.0,0.2755696738661718,5,26.0,0.15977692686342213,8,55.0
340.0,5,11.0,0.3235294117647059,6.052362826534826,1,18.0,0.4280808536210763,3,7.0,0.13514739584080132,1,14.0,0.3547229034376744,5,39.0
345.0,3,7.0,0.22580645161290322,8.497167188326863,2,6.0,0.37407500946306,1,17.0,0.6025368123611503,0,0.0,0.74191905183488,3,23.0
350.0,5,10.0,0.29411764705882354,9.930688146637106,4,10.0,0.2917702942980215,1,2.0,0.6822163599781341,0,2.0,0.7913786499708323,5,14.0
355.0,3,25.0,0.7575757575757576,10.881481376078003,3,25.0,0.45413600426942075,0,2.0,0.6556761290853338,0,2.0,0.9250868285986279,3,29.0
360.0,6,49.0,1.5806451612903225,8.708077866960156,3,40.0,0.3265914454175332,3,11.0,0.4239135385765919,0,0.0,0.8656549701979781,6,51.0
365.0,0,0.0,0.0,8.298932096249422,0,16.0,0.4081003900515447,0,12.0,0.5787126275535881,0,0.0,0.4736068173060174,0,28.0
370.0,4,10.0,0.35714285714285715,10.38025463209602,2,9.0,0.5656300402023203,1,3.0,0.6339388211244473,1,2.0,0.7129550132980208,4,14.0
375.0,1,8.0,0.3076923076923077,11.43474037378536,0,8.0,0.7713332909153955,1,8.0,0.617828435942008,0,2.0,0.7735212003917696,1,18.0
380.0,2,3.0,0.12,10.246118308434086,2,3.0,0.6282224321698427,0,2.0,0.7107711404236565,0,2.0,0.7993585558994408,2,7.0
385.0,6,8.0,0.27586206896551724,6.828391271693442,1,0.0,0.46378696259224156,1,8.0,0.6979151237730594,4,8.0,0.20817905130509987,6,16.0
390.0,8,40.0,1.2903225806451613,7.587681720925315,3,11.0,0.3619727969424386,1,13.0,0.7058791765995989,4,24.0,0.43739402757187473,8,48.0
395.0,8,42.0,1.4,5.947904250195881,7,35.0,0.28134456749825826,0,2.0,0.5391453015989955,1,26.0,0.43205436684935644,8,63.0
400.0,9,72.0,2.4,7.880717810647411,7,67.0,0.3302820083254025,0,2.0,0.7409391544398385,2,16.0,0.6102946948863206,9,85.0
405.0,3,30.0,1.0344827586206897,7.981226081183365,1,53.0,0.33300315582271145,0,0.0,0.7229675089482449,2,17.0,0.6615441698394735,3,70.0
410.0,3,9.0,0.3333333333333333,10.153135972421886,2,22.0,0.5137568533632106,0,2.0,0.8486260992172069,1,2.0,0.6487632580421987,3,26.0
415.0,5,28.0,1.1666666666666667,8.411526395908018,2,17.0,0.2956577047293127,0,2.0,0.7163791407446503,3,11.0,0.08914107702654912,5,30.0
420.0,5,32.0,1.4545454545454546,6.916181094868653,0,11.0,0.505050668813838,0,2.0,0.7665864252014982,5,32.0,0.028696839420432413,5,45.0
425.0,4,17.0,0.85,7.504670993287822,1,4.0,0.6149158082796727,2,8.0,0.2704862635837045,1,24.0,0.2751520232603152,4,36.0
430.0,2,1.0,0.05,7.821667971812873,0,0.0,0.4111607068027651,1,10.0,0.33135635767577465,1,7.0,0.5135017532988974,2,17.0
435.0,2,0.0,0.0,9.875178953413887,1,0.0,0.42232334539844646,0,5.0,0.830445004985511,1,2.0,0.6085928617247146,2,7.0
440.0,2,7.0,0.2916666666666667,10.405632019560846,0,0.0,0.8232420146482564,0,2.0,0.9429260755367878,2,9.0,0.5670101477488653,2,11.0
445.0,0,0.0,0.0,9.44181696545503,0,0.0,0.8102482066437972,0,2.0,0.8552508869846385,0,10.0,0.5512779262059079,0,12.0
450.0,3,6.0,0.2608695652173913,7.987509336667851,0,0.0,0.9418908593046986,2,3.0,0.34314228474492653,1,7.0,0.36797609276321136,3,10.0
455.0,2,1.0,0.043478260869565216,8.646973353852974,1,0.0,0.49784736959728104,0,2.0,0.7541637173768455,1,6.0,0.4788290346022464,2,8.0
460.0,0,0.0,0.0,11.352334889596529,0,0.0,0.704734472049014,0,2.0,0.8643165501924271,0,3.0,0.7624939370175855,0,5.0
