step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.8797909360728227,1,0.0,0.0,0,0.0,1.0,0,0.0,0.11527869725512183,1,0.0
15.0,0,0.0,0.0,11.350968302134424,0,0.0,0.7399583635289628,0,0.0,1.0,0,0.0,0.855833769674466,0,0.0
20.0,0,0.0,0.0,6.730075463723009,0,0.0,0.9175912409922099,0,0.0,1.0,0,0.0,0.09876811057076909,0,0.0
25.0,2,5.0,1.25,3.910888173520762,0,0.0,0.5944931461957115,1,0.0,0.0,1,5.0,1.917978578099288e-05,2,5.0
30.0,1,10.0,1.4285714285714286,5.861874077634431,0,0.0,0.47059467673735794,0,0.0,0.7699266728679608,1,10.0,0.172441692057276,1,10.0
35.0,1,15.0,1.6666666666666667,6.9466141428098815,0,0.0,0.49837922123749223,0,0.0,0.36997768892392535,1,15.0,0.44617074486857705,1,15.0
40.0,2,24.0,2.0,6.254069388216345,0,0.0,0.5798865835011253,1,4.0,0.45560755272357895,1,20.0,0.3562297327882731,2,24.0
45.0,1,9.0,0.6923076923076923,8.688824645512819,0,0.0,0.7820630558628866,1,9.0,0.005852896286356833,0,0.0,0.7114832517723704,1,9.0
50.0,3,23.0,1.6428571428571428,9.387032046534761,0,0.0,0.9461857548890903,2,19.0,0.39485167976649516,1,4.0,0.6714474709093646,3,23.0
55.0,0,0.0,0.0,7.601934210038058,0,0.0,0.012195075385847146,0,8.0,0.6663783973491041,0,0.0,0.6135466486271248,0,8.0
60.0,1,5.0,0.35714285714285715,10.572490323234948,1,5.0,0.04954555736796097,0,0.0,0.9136503319969194,0,0.0,0.9124357836774108,1,5.0
65.0,0,0.0,0.0,11.206333864319381,0,0.0,0.9501833804751217,0,0.0,0.9574200916956707,0,0.0,0.7432002014358104,0,0.0
70.0,2,0.0,0.0,9.090608451169253,1,0.0,0.4772427443565897,0,0.0,0.9453793887378722,1,0.0,0.5764160896318173,2,0.0
75.0,0,0.0,0.0,11.568949931785353,0,0.0,0.9209713924281017,0,0.0,0.8615012383878058,0,0.0,0.8599283411468066,0,0.0
80.0,1,0.0,0.0,10.967171578226594,0,0.0,0.956631185489818,0,0.0,0.8822477092335111,1,0.0,0.7363470983166325,1,0.0
85.0,1,2.0,0.15384615384615385,10.787214189767221,0,0.0,0.9647168172718915,0,0.0,0.8732839340829492,1,2.0,0.6093722762653738,1,2.0
90.0,1,7.0,0.4375,8.827886537225183,0,0.0,0.7320862483952412,0,0.0,0.8595467368453531,1,7.0,0.1412328593840839,1,7.0
95.0,0,0.0,0.0,10.172994654260615,0,0.0,0.6854902337724168,0,0.0,0.8626732605877562,0,1.0,0.740377754847234,0,1.0
