step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.78501295063179,0,0.0,0.09337422951276793,0,0.0,0.154975171451683,1,0.0,0.22691715231659879,1,0.0
10.0,0,0.0,0.0,10.941060593384842,0,0.0,0.813672554736483,0,0.0,0.8308650161854013,0,0.0,0.7201964326751142,0,0.0
15.0,0,0.0,0.0,8.807334254771018,0,0.0,0.42742400822526,0,0.0,0.502029835832815,0,0.0,0.6888413231568926,0,0.0
20.0,2,3.0,0.23076923076923078,8.679432319294934,0,0.0,0.9444610618011904,1,3.0,0.18436617954522302,1,0.0,0.5894085299141013,2,3.0
25.0,0,0.0,0.0,7.483040552356521,0,0.0,0.45968388123659015,0,1.0,0.499101854524522,0,0.0,0.5701642924173943,0,1.0
30.0,2,8.0,0.5333333333333333,9.63205974755784,1,5.0,0.516007395541757,0,2.0,0.9446070903176018,1,3.0,0.5457162782793032,2,10.0
35.0,2,9.0,0.6923076923076923,10.548363717693272,0,0.0,0.6076120035272254,1,3.0,0.7281110266139599,1,8.0,0.6351470951258343,2,11.0
40.0,3,22.0,2.0,10.251512618181719,1,3.0,0.49497945927526316,1,6.0,0.72047799477331,1,13.0,0.6493137188578094,3,22.0
45.0,0,0.0,0.0,9.21977924926041,0,0.0,0.9259109910709216,0,0.0,0.553610454887253,0,0.0,0.7237098983469522,0,0.0
50.0,1,4.0,0.3333333333333333,8.20535904479914,0,0.0,0.8047183432510091,1,6.0,0.42883604618895144,0,0.0,0.5968112739121968,1,6.0
55.0,0,0.0,0.0,7.241711354200727,0,0.0,0.32645112199270954,0,3.0,0.3615898957472061,0,0.0,0.8712491038611323,0,3.0
60.0,2,5.0,0.3333333333333333,9.409486738468031,0,2.0,0.6809827300170426,2,9.0,0.4943675931464039,0,0.0,0.9547363103938791,2,11.0
65.0,2,1.0,0.0625,10.595528394858924,1,2.0,0.7564859445493782,1,5.0,0.7276204829058834,0,0.0,0.9824030721890524,2,7.0
70.0,3,8.0,0.47058823529411764,9.375440113287489,1,2.0,0.6506368156689215,1,10.0,0.7620330652786907,1,0.0,0.11331793864519189,3,12.0
75.0,5,23.0,1.2777777777777777,8.337240138703233,2,7.0,0.5554032403797932,2,16.0,0.5426640171776638,1,4.0,0.3373160578200269,5,27.0
80.0,1,12.0,0.6666666666666666,9.106547708143768,1,12.0,0.719114875467916,0,0.0,0.5712430873295375,0,0.0,0.6728725388509244,1,12.0
85.0,0,0.0,0.0,10.699919085991246,0,2.0,0.9313370135496988,0,2.0,0.8425748727680509,0,2.0,0.6198000230758847,0,6.0
90.0,2,4.0,0.21052631578947367,9.337593025043066,1,2.0,0.6179580667014458,0,2.0,0.8395086586991976,1,6.0,0.6252905516996505,2,10.0
95.0,2,2.0,0.08695652173913043,8.328178800220487,0,2.0,0.5186354269771145,1,4.0,0.6505725472619469,1,2.0,0.7224609725413421,2,8.0
100.0,3,7.0,0.25925925925925924,8.942588788178538,1,0.0,0.5760239625408642,2,8.0,0.6411961642514092,0,2.0,0.6415097555966469,3,10.0
105.0,7,15.0,0.5172413793103449,7.275645206156972,3,5.0,0.37028727601993056,0,1.0,0.601720008365975,4,12.0,0.4173278644859977,7,18.0
110.0,1,5.0,0.16666666666666666,8.621081960917268,0,7.0,0.6169874298365103,1,6.0,0.7486201421094677,0,7.0,0.38465264191754067,1,20.0
115.0,1,1.0,0.037037037037037035,9.625148139206646,1,1.0,0.5214449359212995,0,2.0,0.6479239774289871,0,0.0,0.7187162046263291,1,3.0
120.0,2,7.0,0.28,9.090842928688293,0,4.0,0.5167748254307604,1,7.0,0.5245159376844114,1,2.0,0.7787695385543909,2,13.0
125.0,2,1.0,0.043478260869565216,9.237377396160783,2,3.0,0.49721320813061387,0,4.0,0.8312740550525214,0,0.0,0.7004811572752325,2,7.0
130.0,2,6.0,0.2608695652173913,9.187595754723931,0,2.0,0.7630965901775978,0,4.0,0.6626457273071642,2,6.0,0.4688713087087241,2,12.0
135.0,2,2.0,0.09090909090909091,7.347909911838188,1,4.0,0.2805078625116506,0,1.0,0.6057126148825687,1,4.0,0.3690269430839213,2,9.0
140.0,1,0.0,0.0,10.67415400691481,1,2.0,0.7488889412995409,0,2.0,0.9612461573433619,0,0.0,0.6947894071910946,1,4.0
145.0,2,1.0,0.04,10.59907920603926,1,3.0,0.637490045167071,0,3.0,0.9579074933615539,1,0.0,0.7065275429547853,2,6.0
150.0,2,10.0,0.4,10.811448545239328,2,12.0,0.5743576219618036,0,3.0,0.7910159661221001,0,0.0,0.7953034208688545,2,15.0
155.0,3,9.0,0.375,7.843205027576687,0,2.0,0.34981169317038663,1,7.0,0.5787099880106593,2,5.0,0.4907117153610017,3,14.0
160.0,5,9.0,0.391304347826087,7.531711549910618,4,10.0,0.14292412455568682,0,3.0,0.6393125365293353,1,1.0,0.45056625512452053,5,14.0
165.0,2,11.0,0.5,9.016488319936391,0,12.0,0.5714438432220448,0,0.0,0.960020337465201,2,11.0,0.49258740848280835,2,23.0
170.0,1,0.0,0.0,9.022708692399101,0,2.0,0.7794902713772556,0,0.0,0.3831395384038328,1,3.0,0.6618884794071448,1,5.0
175.0,3,12.0,0.5,10.361518990604287,0,0.0,0.9258937542049518,2,11.0,0.5739506939701373,1,3.0,0.587063029020962,3,14.0
180.0,1,8.0,0.34782608695652173,11.054035108964134,0,0.0,0.8716176546875211,0,9.0,0.7772778724708721,1,8.0,0.7190053769967168,1,17.0
185.0,2,15.0,0.6521739130434783,11.020991273899549,0,2.0,0.8037212695096709,1,4.0,0.7672165166702886,1,13.0,0.7034508102547965,2,19.0
190.0,0,0.0,0.0,9.944700526427452,0,2.0,0.8284269128278433,0,0.0,0.7037146846937246,0,0.0,0.647375063069868,0,2.0
195.0,5,9.0,0.45,8.682905337137155,0,2.0,0.7758836816652271,3,5.0,0.5035275241972826,2,4.0,0.47394122675084965,5,11.0
200.0,4,4.0,0.19047619047619047,6.292729705309995,3,6.0,0.3995149322618073,0,4.0,0.6327160445189446,1,4.0,0.5280751471219908,4,14.0
205.0,0,0.0,0.0,9.029324952335996,0,9.0,0.6040288761611016,0,2.0,0.9044838881398548,0,2.0,0.7259450788033964,0,13.0
210.0,1,0.0,0.0,10.891136717109674,0,2.0,0.825172533272718,1,3.0,0.7766784726336353,0,2.0,0.7879625568101529,1,7.0
215.0,2,5.0,0.1724137931034483,10.609883266718196,2,7.0,0.5827936729057328,0,3.0,0.8973135147606879,0,2.0,0.8095554663652198,2,12.0
220.0,5,22.0,0.7333333333333333,8.130309966195702,2,15.0,0.5574721168779145,1,4.0,0.4403323960354017,2,8.0,0.44635360840096167,5,27.0
225.0,2,25.0,0.9615384615384616,6.491155326701686,2,25.0,0.3826778378717709,0,0.0,0.486656147315104,0,6.0,0.32568471166420215,2,31.0
230.0,2,1.0,0.034482758620689655,9.105905560839593,0,3.0,0.6619074381597517,1,2.0,0.7541573419220833,1,3.0,0.5608544668918457,2,8.0
235.0,4,9.0,0.3103448275862069,10.026205691308007,1,3.0,0.6926844412367132,1,4.0,0.7120504809336252,2,8.0,0.6643499214750905,4,15.0
240.0,3,20.0,0.6896551724137931,9.728624497748214,0,2.0,0.7198225212443555,2,11.0,0.6392881525424134,1,11.0,0.7193896430796498,3,24.0
245.0,1,16.0,0.5333333333333333,10.290085398167674,0,0.0,0.7615138429015292,0,7.0,0.7012092947262804,1,16.0,0.6683912340579544,1,23.0
250.0,2,21.0,0.7777777777777778,11.46746073088603,0,0.0,0.9133784833767932,0,2.0,0.905614676160717,2,21.0,0.6143732920275543,2,23.0
255.0,2,1.0,0.037037037037037035,10.274632638994417,1,0.0,0.7445833043967203,0,0.0,0.8206591564509975,1,1.0,0.6808399843142771,2,1.0
260.0,4,10.0,0.35714285714285715,8.991498782323744,0,0.0,0.7677174260551433,0,0.0,0.6899796153439676,4,10.0,0.4245150335287734,4,10.0
265.0,4,12.0,0.42857142857142855,8.540460357989861,0,0.0,0.8671692402550936,2,5.0,0.46730081909771265,2,18.0,0.40050679527099975,4,23.0
270.0,1,1.0,0.034482758620689655,9.16212616237077,1,1.0,0.528746043551306,0,3.0,0.5986957233075939,0,8.0,0.6332623080971232,1,12.0
275.0,4,13.0,0.4482758620689655,9.524951901959268,4,15.0,0.4061126996215132,0,2.0,0.8037885877567298,0,2.0,0.7682992794077336,4,19.0
280.0,0,0.0,0.0,9.455916542448021,0,15.0,0.6295309133357093,0,2.0,0.6935840201222865,0,2.0,0.7496564354486145,0,19.0
285.0,3,11.0,0.44,8.827112592330646,0,2.0,0.6432445409803108,1,6.0,0.7188922378075703,2,9.0,0.4180008700230299,3,17.0
290.0,3,7.0,0.28,7.554933961507927,2,5.0,0.4983090188684135,1,4.0,0.5203837864871524,0,7.0,0.42383112388688315,3,16.0
295.0,3,13.0,0.52,9.119706902274215,0,0.0,0.8825944623736981,3,19.0,0.4466956502960461,0,0.0,0.7883916879275865,3,19.0
300.0,2,5.0,0.18518518518518517,8.522135336260844,1,0.0,0.707067927347022,1,22.0,0.5553793106934952,0,0.0,0.46822667869687895,2,22.0
305.0,2,5.0,0.19230769230769232,10.239269459621688,0,2.0,0.7768393657581519,0,9.0,0.8384376229704327,2,6.0,0.5524650302205372,2,17.0
310.0,1,1.0,0.04,9.799166002922128,0,2.0,0.7286797989250118,0,2.0,0.6720546943245245,1,7.0,0.6835126131211275,1,11.0
315.0,4,14.0,0.5,8.906700551157947,1,5.0,0.6804750397946683,2,5.0,0.5708751882215395,1,6.0,0.5700818231470255,4,16.0
320.0,4,24.0,0.7741935483870968,8.905193721608915,1,8.0,0.664381361514785,0,0.0,0.7458724689560697,3,18.0,0.3601040413030623,4,26.0
325.0,2,16.0,0.5,9.673731469962895,1,13.0,0.6646373836643285,1,3.0,0.5911188696599012,0,2.0,0.8735884203363464,2,18.0
330.0,1,1.0,0.03125,8.958598780875745,1,2.0,0.5294233763752282,0,0.0,0.7961935399791411,0,2.0,0.38705470390410707,1,4.0
335.0,7,18.0,0.6428571428571429,7.907642359698306,6,18.0,0.34845406358095127,1,1.0,0.5781704820760722,0,3.0,0.694327067954406,7,22.0
340.0,1,6.0,0.23076923076923078,8.398804332165168,0,18.0,0.43986916495393236,1,8.0,0.4629795031555722,0,2.0,0.7677792368113902,1,28.0
345.0,3,5.0,0.2,8.766090079063773,1,1.0,0.45302226442488575,1,4.0,0.724566643511793,1,6.0,0.6670760063271208,3,11.0
350.0,1,1.0,0.041666666666666664,8.675167846400162,0,2.0,0.15630013416185626,0,4.0,0.8057410940699674,1,3.0,0.47632411866936847,1,9.0
355.0,4,14.0,0.5833333333333334,8.883217869958404,1,4.0,0.3265147525580058,0,4.0,0.6734177132365841,3,12.0,0.09049827715805789,4,20.0
360.0,4,26.0,1.4444444444444444,7.895366365920825,0,0.0,1.0,1,2.0,0.4209139750824803,3,27.0,0.3472680739132126,4,29.0
365.0,1,6.0,0.42857142857142855,7.2381310638767244,0,2.0,0.649345127203753,1,6.0,0.24503319731528822,0,21.0,0.5027606995498609,1,29.0
370.0,2,5.0,0.25,8.979303755220151,1,2.0,0.6731802697956911,0,0.0,0.5100671215190171,1,7.0,0.623521999366255,2,9.0
375.0,1,10.0,0.45454545454545453,10.964886037508656,0,2.0,0.8155467812573386,0,0.0,0.9107891394118551,1,12.0,0.6511104081778177,1,14.0
380.0,3,18.0,0.72,8.824409087503177,2,5.0,0.4721057068082395,0,0.0,0.4857489495734575,1,17.0,0.6012007494851294,3,22.0
385.0,2,20.0,0.8333333333333334,10.188763166060747,0,3.0,0.6497526147181768,0,0.0,0.9045391118828588,2,22.0,0.57568133767002,2,25.0
390.0,1,25.0,1.0869565217391304,9.11717388107896,0,0.0,0.44587508769151524,0,0.0,0.7016682071467711,1,25.0,0.47774934554600157,1,25.0
395.0,3,35.0,1.6666666666666667,10.088059773165021,0,0.0,0.7213953935332937,1,5.0,0.7692929188347517,2,30.0,0.38500328858850835,3,35.0
400.0,4,39.0,1.625,8.710624289445207,2,4.0,0.2754256628053531,0,0.0,0.7417516734244017,2,35.0,0.4547829656845254,4,39.0
405.0,5,19.0,0.7916666666666666,7.617778416530331,2,14.0,0.38727443616518775,3,5.0,0.2762018330329966,0,0.0,0.7076637641394502,5,19.0
410.0,6,30.0,1.25,6.363672112923595,4,26.0,0.3351723520268739,1,9.0,0.34778183292915,1,2.0,0.5060256762042418,6,37.0
415.0,4,14.0,0.5384615384615384,7.963017551872465,0,20.0,0.5886289358244411,1,1.0,0.37330544020740525,3,15.0,0.5565328522501477,4,36.0
420.0,3,7.0,0.2413793103448276,8.382270753791394,0,0.0,0.7188624165132037,1,8.0,0.5689660037254441,2,16.0,0.5395782782888624,3,24.0
425.0,3,17.0,0.5483870967741935,9.260102754587116,0,0.0,0.7678477548375663,3,21.0,0.5985494406847433,0,4.0,0.6584862039406015,3,25.0
430.0,4,7.0,0.21875,6.526197199143312,2,3.0,0.44766205797247566,1,20.0,0.6154449205541508,1,5.0,0.22186889460073173,4,28.0
435.0,13,44.0,1.2222222222222223,5.530007908107182,6,21.0,0.25647584965043607,1,9.0,0.4755572508990951,6,25.0,0.1557174128403671,13,55.0
440.0,5,19.0,0.5277777777777778,6.265143459353923,2,23.0,0.4590014671048763,2,14.0,0.17551924939574645,1,32.0,0.32787898853410147,5,69.0
445.0,4,9.0,0.23684210526315788,8.752689431932435,2,12.0,0.5267847616543525,2,16.0,0.5716927540007588,0,9.0,0.6960212384955553,4,37.0
450.0,3,1.0,0.024390243902439025,9.923143192796434,2,6.0,0.5749170424911418,0,5.0,0.7719425713004214,1,2.0,0.7647086223584729,3,13.0
455.0,7,20.0,0.4444444444444444,9.016929457545606,4,19.0,0.4098139975666955,1,10.0,0.722036030884205,2,2.0,0.5491719914016516,7,31.0
460.0,9,49.0,1.1951219512195121,7.002667727122697,7,44.0,0.23242504077663179,0,3.0,0.4395155303133842,2,11.0,0.6963914224108267,9,58.0
465.0,9,39.0,0.9512195121951219,6.560035934196163,4,57.0,0.3464660161986514,2,6.0,0.3971407957829863,3,13.0,0.45998395637288275,9,76.0
470.0,7,37.0,0.9024390243902439,8.231104476114126,1,40.0,0.47058058705493283,2,18.0,0.5415604872839606,4,21.0,0.4698780770801911,7,79.0
475.0,3,31.0,0.8157894736842105,8.982523688996304,0,12.0,0.7073074990353531,2,28.0,0.5794442408001736,1,19.0,0.5740710035527433,3,59.0
480.0,1,0.0,0.0,10.00074551603785,1,2.0,0.6708135552568645,0,22.0,0.7762040906376761,0,5.0,0.6295824230639104,1,29.0
