step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.5414047694066539,1,0.0,0.0,0,0.0,1.0,1,0.0,0.05320505754199654,2,0.0
10.0,0,0.0,0.0,9.232327124585089,0,0.0,0.7399583635289628,0,0.0,1.0,0,0.0,0.6230794601998567,0,0.0
15.0,1,0.0,0.0,8.453105197650226,0,0.0,0.5617353275339135,0,0.0,1.0,1,0.0,0.4839955011279884,1,0.0
20.0,1,0.0,0.0,9.196302193204538,1,0.0,0.6397163292225575,0,0.0,1.0,0,0.0,0.5854795510266741,1,0.0
25.0,1,0.0,0.0,10.296183997398138,1,0.0,0.6859073712440965,0,0.0,0.9809060785600561,0,0.0,0.7031367139242898,1,0.0
30.0,1,2.0,0.15384615384615385,10.261655749690313,0,0.0,0.7326012690096632,0,0.0,0.9284822163337931,1,2.0,0.6746001602788254,1,2.0
35.0,0,0.0,0.0,10.316672710986015,0,0.0,0.760427748195588,0,0.0,0.919271466525117,0,0.0,0.7279921072932946,0,0.0
40.0,4,7.0,0.4666666666666667,6.835705910874316,2,1.0,0.4778351942556875,0,0.0,0.5870062599332438,2,6.0,0.21353019163561857,4,7.0
45.0,5,19.0,1.2666666666666666,3.8552694879495317,2,11.0,0.422400491457219,2,8.0,0.2518438925938523,1,5.0,0.11433761157302731,5,24.0
50.0,10,51.0,2.6842105263157894,4.652767494243385,5,27.0,0.17852752708228628,4,26.0,0.41498894797118807,1,0.0,0.3334750360481984,10,53.0
55.0,8,91.0,4.55,6.685556677098613,4,47.0,0.2900689202744441,4,46.0,0.47989467729846197,0,0.0,0.7223645180743111,8,93.0
60.0,2,15.0,0.6818181818181818,6.2127135844438905,2,47.0,0.37997211044056206,0,25.0,0.4651605813101487,0,0.0,0.2527876989406106,2,72.0
65.0,4,8.0,0.3333333333333333,8.68943973229913,1,21.0,0.674402672285827,2,7.0,0.5513265964083306,1,2.0,0.6647525561460926,4,30.0
70.0,1,0.0,0.0,9.667547986679155,0,7.0,0.6149294979429722,0,2.0,0.8948585373010287,1,2.0,0.8218485963892681,1,11.0
75.0,4,11.0,0.4074074074074074,9.00743588434983,4,18.0,0.40967237616633856,0,2.0,0.793734506533774,0,2.0,0.7870486025155675,4,22.0
80.0,1,6.0,0.23076923076923078,8.073258255989572,1,18.0,0.3160749841205911,0,2.0,0.5969985799595794,0,0.0,0.9251300413982476,1,20.0
85.0,5,10.0,0.37037037037037035,7.877398197723527,1,6.0,0.35545957705948183,4,14.0,0.4540716154142899,0,0.0,0.6998353813772528,5,20.0
90.0,2,11.0,0.4074074074074074,8.348236721191215,1,5.0,0.409247035589338,1,20.0,0.6125458927679716,0,0.0,0.12740442834338475,2,25.0
95.0,2,8.0,0.2962962962962963,8.02061137191043,0,2.0,0.4270103063653505,0,10.0,0.5156195214010779,2,10.0,0.4815524487981081,2,22.0
100.0,5,21.0,0.875,8.179649829525802,1,0.0,0.6508989656049762,1,13.0,0.5059649428953522,3,20.0,0.4725480251892682,5,33.0
105.0,5,41.0,1.7083333333333333,8.45500142295857,0,0.0,0.7534142426938988,3,23.0,0.291583672129574,2,30.0,0.5405580086120141,5,53.0
110.0,7,75.0,3.0,5.342964819824634,0,0.0,0.4162323053694693,5,47.0,0.2492894975551519,2,40.0,0.27421420041907435,7,87.0
115.0,9,83.0,3.1923076923076925,6.241383064907032,1,3.0,0.6181575071537422,4,52.0,0.2350122837170387,4,56.0,0.3352196382429978,9,111.0
120.0,9,88.0,3.142857142857143,5.825646328994551,2,8.0,0.43325277334368983,0,34.0,0.3141005131130264,7,84.0,0.28167118222932613,9,126.0
125.0,8,112.0,3.7333333333333334,5.590880020826098,0,3.0,0.6057419258957968,1,36.0,0.24877600997241717,7,114.0,0.35178712332629847,8,153.0
130.0,7,26.0,0.8666666666666667,6.607646265302893,2,5.0,0.5040438444505984,4,53.0,0.26964615939285685,1,79.0,0.4926507499228714,7,137.0
135.0,5,15.0,0.5172413793103449,6.823957278377306,0,6.0,0.5327669552119781,4,56.0,0.2756627140209365,1,4.0,0.6529878331806824,5,66.0
140.0,4,14.0,0.45161290322580644,8.323676523519564,0,0.0,0.5925488643671778,2,29.0,0.5888231463852874,2,12.0,0.4871429592013381,4,41.0
145.0,4,2.0,0.0625,8.115485474966022,1,0.0,0.007305710617101152,2,15.0,0.6094977390222146,1,8.0,0.6127757490321436,4,23.0
150.0,4,19.0,0.5757575757575758,8.952637793340589,1,5.0,0.2710823390910232,2,25.0,0.5472111097357879,1,4.0,0.7134458659570201,4,34.0
155.0,6,40.0,1.3333333333333333,6.630305419252957,1,10.0,0.38904317310837616,5,43.0,0.20024239506107702,0,0.0,0.6095117579574755,6,53.0
160.0,5,32.0,1.103448275862069,6.561702943004178,1,15.0,0.24229809629418056,4,50.0,0.2166589670742735,0,0.0,0.7845463026049351,5,65.0
