step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9534832518664187,0,0.0,0.2846957261397158,0,0.0,1.0,0,0.0,0.34021405153783457,0,0.0
10.0,0,0.0,0.0,12.101382542133113,0,0.0,0.9263417304406899,0,0.0,1.0,0,0.0,0.9770199384191993,0,0.0
15.0,1,0.0,0.0,2.551223537222221,1,0.0,0.20575756449594504,0,0.0,1.0,0,0.0,0.10258512463829696,1,0.0
20.0,2,9.0,1.8,5.696128772361055,1,5.0,0.5564222508985519,0,0.0,1.0,1,4.0,0.14897209933326647,2,9.0
25.0,1,9.0,1.8,9.887460105100507,0,0.0,0.9773626753015856,0,0.0,1.0,1,9.0,0.4947343965460069,1,9.0
30.0,0,0.0,0.0,8.784156227206536,0,0.0,0.5408291026671888,0,0.0,1.0,0,0.0,0.9558900969144822,0,0.0
35.0,0,0.0,0.0,6.923708950409796,0,0.0,0.4983084680381544,0,2.0,0.9791985949191176,0,0.0,0.4017215301624202,0,2.0
40.0,1,2.0,0.25,9.723932037337594,0,0.0,0.9552956788126096,0,3.0,0.9299986423754114,1,2.0,0.3441232786905615,1,5.0
45.0,2,7.0,0.7777777777777778,9.979037414933623,0,0.0,0.9395669987120512,0,3.0,0.93445090390042,2,7.0,0.4649857819540578,2,10.0
50.0,1,1.0,0.09090909090909091,6.553559930688561,1,1.0,0.4204823890050615,0,0.0,0.9500353214985602,0,0.0,0.30472349090929207,1,1.0
55.0,3,11.0,0.9166666666666666,8.58520685986254,2,7.0,0.3104446208357623,0,2.0,0.990915792771295,1,4.0,0.6434896477847941,3,13.0
60.0,1,0.0,0.0,8.44631718064121,0,4.0,0.29630080148276416,0,2.0,0.9859383522613695,1,2.0,0.6769216265652863,1,8.0
65.0,1,5.0,0.2777777777777778,9.109843550508183,1,5.0,0.4480751498638414,0,2.0,0.8040355934009993,0,0.0,0.6412120158517384,1,7.0
70.0,1,0.0,0.0,9.11927049062634,0,0.0,0.83392792886928,0,2.0,0.8873953331226306,1,0.0,0.5060736923152053,1,2.0
75.0,2,4.0,0.2,10.894398781996369,0,0.0,0.6951809041395103,1,5.0,0.7100229044412794,1,2.0,0.7510778012208267,2,7.0
80.0,1,7.0,0.3888888888888889,10.477188737605026,0,0.0,0.6231552292324389,1,8.0,0.648279608462575,0,0.0,0.8801782370625617,1,8.0
85.0,1,2.0,0.1111111111111111,10.121490930967648,0,0.0,0.8827943809320148,0,2.0,0.6630300850165632,1,2.0,0.6064872993809918,1,4.0
90.0,2,5.0,0.25,9.0887032249594,0,0.0,0.6661798236688602,1,7.0,0.7715485257783615,1,1.0,0.4095770575525775,2,8.0
95.0,2,1.0,0.05,10.117439058743098,0,0.0,0.8183579704632913,2,4.0,0.6786248227889835,0,0.0,0.794720902801309,2,4.0
100.0,2,7.0,0.35,10.420468667658161,0,2.0,0.9722284926439564,2,9.0,0.674136391150764,0,0.0,0.6867009832203154,2,11.0
105.0,6,23.0,0.8846153846153846,7.956900180958931,2,3.0,0.4865817990492429,2,19.0,0.5477781367262369,2,5.0,0.5665427344613968,6,27.0
110.0,6,51.0,1.8214285714285714,8.668228041884392,1,8.0,0.6683404759271319,3,30.0,0.37168468424896506,2,15.0,0.6643438826928239,6,53.0
115.0,7,64.0,2.206896551724138,7.721253721895416,4,21.0,0.5747542457348283,3,45.0,0.1466649867121681,0,0.0,0.6125999305591912,7,66.0
120.0,12,113.0,3.896551724137931,6.2718892851169645,5,41.0,0.398000836239792,4,65.0,0.09998830672982843,3,9.0,0.4122689548796464,12,115.0
125.0,8,69.0,2.5555555555555554,4.651633273196184,7,69.0,0.2179221638230856,0,26.0,0.17590418912887906,1,13.0,0.3008875323088466,8,108.0
130.0,10,111.0,4.269230769230769,6.868818151805471,10,113.0,0.07709290285531462,0,0.0,0.8809096919263179,0,2.0,0.4201291477183277,10,115.0
135.0,4,36.0,1.5,7.484779476568312,4,100.0,0.2039821050599728,0,0.0,0.8706405513982642,0,0.0,1.0,4,100.0
140.0,0,0.0,0.0,10.346487680570178,0,38.0,0.5530221803633236,0,2.0,0.906772223219469,0,0.0,1.0,0,40.0
145.0,3,3.0,0.13043478260869565,9.249432007463115,2,3.0,0.49568978151545395,1,2.0,0.603257140658615,0,0.0,0.43205894384911303,3,5.0
150.0,3,18.0,0.8571428571428571,9.385804807985178,2,13.0,0.5585113779065276,1,7.0,0.6451033272149954,0,0.0,0.6043997169238211,3,20.0
155.0,1,0.0,0.0,8.10323326269733,0,8.0,0.5002014768320754,0,0.0,0.6687161499180884,1,0.0,0.4592649647829301,1,8.0
160.0,4,11.0,0.4230769230769231,9.54374564185327,2,8.0,0.40873387925186355,1,3.0,0.6607846182550767,1,1.0,0.7750293965260425,4,12.0
165.0,4,30.0,1.4285714285714286,8.68407835837052,3,22.0,0.4105676342630399,1,8.0,0.4145872781201248,0,1.0,0.8127082107634573,4,31.0
170.0,3,2.0,0.09090909090909091,7.062802853777049,2,15.0,0.23834616165915865,0,0.0,0.68137112983101,1,2.0,0.71224133555985,3,17.0
175.0,4,14.0,0.6363636363636364,9.1685493980304,1,6.0,0.5265997532839043,0,2.0,0.8494928824730292,3,9.0,0.4861773745354182,4,17.0
180.0,7,33.0,1.5,5.981571132862561,0,0.0,0.22276937725970872,1,5.0,0.7548197166168029,6,31.0,0.09849540414580163,7,36.0
185.0,12,82.0,3.727272727272727,5.938218767595785,1,5.0,0.5926619707822053,1,8.0,0.6395407284434579,10,70.0,0.027907935819211752,12,83.0
190.0,7,52.0,2.6,5.4921388417146435,2,10.0,0.4615224251938925,1,13.0,0.0,4,76.0,0.38393542915014184,7,99.0
195.0,2,19.0,0.8636363636363636,8.179044315700022,0,0.0,0.5205808323794437,1,20.0,0.6388216150827254,1,33.0,0.5059010392447274,2,53.0
200.0,2,24.0,1.0434782608695652,8.98807654609821,0,0.0,0.7484024816742587,1,27.0,0.7314955551692608,1,18.0,0.4005552555899497,2,45.0
205.0,4,41.0,1.8636363636363635,8.07105032958064,0,0.0,0.9167364955614228,1,32.0,0.7069382390779002,3,30.0,0.012893102571268814,4,62.0
210.0,5,37.0,1.5416666666666667,7.8643577014553285,0,0.0,0.7752858822971538,0,2.0,0.733215950385426,5,54.0,0.07201637152597841,5,56.0
215.0,9,66.0,2.869565217391304,5.296418003256981,1,1.0,0.655009916465645,2,5.0,0.3706450204430177,6,79.0,0.13908788969818825,9,85.0
220.0,12,122.0,5.083333333333333,5.305355469007374,1,6.0,0.5144186216611402,6,31.0,0.22716132067022451,5,104.0,0.2583767222668533,12,141.0
