step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2854669037365769,0,0.0
10.0,1,0.0,0.0,6.503123967219635,0,0.0,0.28440847386836104,0,0.0,1.0,1,0.0,0.5087788837440945,1,0.0
15.0,1,0.0,0.0,9.830279768753424,0,0.0,0.9264160501557129,0,0.0,1.0,1,0.0,0.537383112531307,1,0.0
20.0,0,0.0,0.0,8.907225813184912,0,0.0,0.5803089718854821,0,0.0,0.2003266512049397,0,0.0,0.8289583154835208,0,0.0
25.0,1,0.0,0.0,9.0246595774507,1,0.0,0.5563130431436927,0,0.0,0.9768385769379601,0,0.0,0.6789908455465639,1,0.0
30.0,1,1.0,0.09090909090909091,8.810982862521586,1,1.0,0.6516471332645914,0,0.0,0.46577619346364796,0,0.0,0.6986992398020054,1,1.0
35.0,1,3.0,0.25,10.772092398658978,0,0.0,0.799636732080188,1,3.0,0.6882954842422536,0,0.0,0.9627638085617497,1,3.0
40.0,0,0.0,0.0,10.72328710293852,0,0.0,0.7555667429726125,0,2.0,0.8958669393323686,0,0.0,0.7479065255334159,0,2.0
45.0,1,1.0,0.0625,8.204144858905739,0,0.0,0.587888644186288,0,2.0,0.715372438854455,1,1.0,0.3829128203230613,1,3.0
50.0,3,10.0,0.5882352941176471,7.721490148408765,1,2.0,0.6012644600108143,0,2.0,0.6744340585038122,2,8.0,0.48140916409831586,3,12.0
55.0,2,7.0,0.3333333333333333,9.17962462267728,1,7.0,0.6678280980413588,0,0.0,0.7496822617800446,1,5.0,0.6855824782883168,2,12.0
60.0,1,12.0,0.5454545454545454,10.900374176894326,1,12.0,0.706125491447078,0,2.0,0.7853753457719923,0,0.0,0.8051582464332931,1,14.0
65.0,1,2.0,0.08333333333333333,9.46578274984381,0,0.0,0.7014387376869642,0,2.0,0.9537303471135974,1,2.0,0.5849428153728196,1,4.0
70.0,8,22.0,0.88,7.793699159253457,3,4.0,0.3218868910104729,0,2.0,0.874351844204095,5,18.0,0.4080156545986848,8,24.0
75.0,0,0.0,0.0,5.843738283035301,0,2.0,0.4916411420174919,0,0.0,0.6761039762068775,0,19.0,0.33182493606877056,0,21.0
80.0,0,0.0,0.0,10.632681886607047,0,0.0,0.820461779562446,0,4.0,0.8831675332277168,0,0.0,0.6424102020688097,0,4.0
85.0,0,0.0,0.0,11.79058274746601,0,0.0,0.7924363963657222,0,4.0,0.9255453880808133,0,0.0,0.9039790765951995,0,4.0
90.0,0,0.0,0.0,11.500022092672207,0,0.0,0.8038760948259374,0,4.0,0.9174274654546529,0,0.0,0.706708953118975,0,4.0
95.0,3,5.0,0.20833333333333334,7.719698531930617,1,1.0,0.548313460976821,0,0.0,0.6033451454188115,2,4.0,0.4704742466672924,3,5.0
100.0,5,14.0,0.6086956521739131,8.46791416876442,5,14.0,0.44006016616112775,0,0.0,0.7845563906772051,0,4.0,0.8236300231584375,5,18.0
105.0,3,4.0,0.16,8.859788456570351,2,16.0,0.5142300724100966,0,0.0,0.9983624654006199,1,2.0,0.7610492017289519,3,18.0
110.0,2,7.0,0.25,10.173927121901128,0,1.0,0.689415512406864,0,2.0,0.8053129774688329,2,7.0,0.5706384210831587,2,10.0
115.0,1,12.0,0.42857142857142855,10.562658642092865,0,0.0,0.7968288859818007,0,2.0,0.7068374907653828,1,12.0,0.5284532823693957,1,14.0
120.0,4,5.0,0.17857142857142858,8.37572128673504,1,2.0,0.3141638800498039,1,5.0,0.6320616956509606,2,2.0,0.00048751456640846183,4,9.0
125.0,3,13.0,0.4642857142857143,8.909648748987152,1,3.0,0.5210809634233974,1,10.0,0.6513081890593883,1,7.0,0.30083719932731123,3,20.0
130.0,3,5.0,0.20833333333333334,8.363493001918103,2,5.0,0.613796213081898,1,5.0,0.3537300929445094,0,2.0,0.6773018079188659,3,12.0
135.0,5,18.0,0.9,7.758379677835729,0,0.0,0.6580793483480459,5,24.0,0.24247358346103334,0,2.0,0.8001740512699053,5,26.0
140.0,4,21.0,1.105263157894737,8.116584843568024,1,3.0,0.5309868814134885,3,36.0,0.39955249858497077,0,2.0,0.9526314125403263,4,41.0
145.0,2,9.0,0.45,8.357261778823684,1,8.0,0.6177012725358296,0,21.0,0.5084253594230573,1,3.0,0.5337639226707099,2,32.0
150.0,1,6.0,0.2857142857142857,9.629458156302809,0,0.0,0.6242680903025312,0,0.0,0.8128247838010875,1,8.0,0.6081138807980422,1,8.0
