step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.1556691101620508,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.882553771906533,0,0.0,0.5592921514804376,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,4.952410030138981,0,0.0,0.4632346684934177,0,0.0,0.37928609605130004,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,8.694380695068368,0,0.0,0.7420883634713642,0,0.0,0.9516985049333293,0,0.0,0.4866996551324686,0,0.0
30.0,0,0.0,0.0,11.411796423496641,0,0.0,0.8228273032402531,0,0.0,1.0,0,0.0,0.9169330101160793,0,0.0
35.0,1,0.0,0.0,8.42945769695893,1,0.0,0.4133090320069285,0,0.0,0.501193639737631,0,0.0,0.8552090415054602,1,0.0
40.0,2,5.0,0.5,9.545615983661902,2,5.0,0.4264980336523543,0,0.0,0.948119290127098,0,0.0,0.7901433801415753,2,5.0
45.0,1,10.0,0.9090909090909091,10.874124905156306,1,10.0,0.5005047484579621,0,0.0,0.9586032270227512,0,0.0,0.9786781987120776,1,10.0
50.0,0,0.0,0.0,9.508550229414066,0,0.0,0.5909634638618817,0,0.0,0.8349032137896016,0,0.0,0.8221509446161742,0,0.0
55.0,0,0.0,0.0,11.022141716991023,0,0.0,0.7274628981870995,0,2.0,0.9011028100373555,0,0.0,0.8033292381266737,0,2.0
60.0,2,2.0,0.1,8.48069034443922,1,0.0,0.4578145873705291,0,2.0,0.711959545133432,1,2.0,0.508754126629114,2,4.0
65.0,3,10.0,0.5555555555555556,8.977482033411814,2,9.0,0.6047725808612315,1,5.0,0.6298607103793292,0,0.0,0.8938869290153441,3,14.0
70.0,3,25.0,1.3888888888888888,9.977810122022236,2,19.0,0.46487306731140743,1,10.0,0.8018249195378192,0,0.0,0.9582783108478079,3,29.0
75.0,2,29.0,1.7058823529411764,10.162056303391546,2,29.0,0.5576679536619007,0,4.0,0.783722649630756,0,0.0,0.9506478767205008,2,33.0
80.0,3,8.0,0.4444444444444444,8.480590946271992,1,3.0,0.7215692986935057,1,7.0,0.6623101728467391,1,2.0,0.42440127491453267,3,12.0
85.0,4,19.0,1.0,8.559373334708079,1,8.0,0.6021086189341959,1,1.0,0.45658954791796297,2,12.0,0.5130016680992003,4,21.0
90.0,4,24.0,1.3333333333333333,7.5127712436804694,2,17.0,0.2908078060666764,2,9.0,1.7986119156423755e-05,0,0.0,0.7976846688385372,4,26.0
95.0,0,0.0,0.0,8.761451152939374,0,11.0,0.4705001960191106,0,2.0,0.9862074036837899,0,0.0,0.7008164356986084,0,13.0
100.0,0,0.0,0.0,11.131532514007922,0,2.0,0.9550885110217329,0,4.0,0.7719144920810412,0,2.0,0.5798993129022392,0,8.0
105.0,1,4.0,0.17391304347826086,11.773866864270508,0,2.0,0.9399433439244813,0,4.0,0.8851392474116332,1,6.0,0.6668823833647793,1,12.0
110.0,4,12.0,0.48,9.958343843890212,2,2.0,0.5926078360855371,1,3.0,0.6514576910576586,1,11.0,0.7940935453545824,4,16.0
115.0,4,24.0,0.96,9.892710637505274,0,0.0,0.648634460523912,2,10.0,0.736504119274881,2,14.0,0.6250356879600573,4,24.0
120.0,4,40.0,1.6,10.577842986407957,0,0.0,0.8587343359792362,3,21.0,0.5666123424012254,1,19.0,0.7748497495548003,4,40.0
125.0,5,64.0,2.56,9.977967943413796,1,4.0,0.5850417237527012,3,36.0,0.5924789389369619,1,24.0,0.7752122441929038,5,64.0
130.0,2,30.0,1.2,8.298717112661064,1,5.0,0.3687170336853824,0,9.0,0.49265786480733237,1,29.0,0.6625552623188824,2,43.0
135.0,7,54.0,1.9285714285714286,8.720113438242347,2,9.0,0.4547175378843624,4,13.0,0.37327843180893333,1,34.0,0.5340642824350093,7,56.0
140.0,3,40.0,1.6,8.565168562302016,0,6.0,0.771427292776763,1,12.0,0.4072232424093366,2,39.0,0.4300981413844644,3,57.0
145.0,0,0.0,0.0,10.711527286203426,0,2.0,0.7216380713676668,0,3.0,0.8763219235452805,0,2.0,0.7573796706687193,0,7.0
150.0,2,6.0,0.24,10.263725194425831,1,7.0,0.7792122962099514,0,2.0,0.7916427521605416,1,3.0,0.610195000573538,2,12.0
155.0,3,15.0,0.6521739130434783,9.318150480474763,1,12.0,0.7257244111775121,1,7.0,0.6753114072420522,1,4.0,0.6527260936215233,3,23.0
160.0,2,20.0,0.8695652173913043,9.358196208638514,1,15.0,0.45008261154480506,0,2.0,0.7236893538532055,1,5.0,0.6324765310751775,2,22.0
165.0,3,32.0,1.391304347826087,10.89844105340135,1,22.0,0.483774451398106,0,2.0,0.8979318135093783,2,12.0,0.6950841539396573,3,36.0
170.0,1,1.0,0.04,10.679435065584212,0,2.0,0.9844189535826446,0,2.0,0.881342802733187,1,6.0,0.6998241006669009,1,10.0
175.0,2,7.0,0.3181818181818182,11.008908237796488,0,2.0,0.8198026510897275,0,0.0,0.9083670611762443,2,7.0,0.6684837566085114,2,9.0
180.0,1,0.0,0.0,7.048532864986212,1,0.0,0.5792878159159465,0,0.0,0.8320797281031799,0,4.0,0.32476606357416105,1,4.0
185.0,0,0.0,0.0,10.169896660263325,0,0.0,0.8014981242496309,0,2.0,0.7244651657960507,0,0.0,0.5441953521692637,0,2.0
190.0,3,2.0,0.08,9.10805454062063,0,0.0,0.6719386263563856,1,2.0,0.7308161344633294,2,2.0,0.3332682144277058,3,4.0
195.0,6,21.0,0.75,8.379295034618456,3,9.0,0.5207294813619495,0,2.0,0.7760313689445687,3,12.0,0.4297487541613839,6,23.0
200.0,3,7.0,0.2413793103448276,6.915345730036398,3,18.0,0.4394346430549649,0,0.0,0.448620390910797,0,8.0,0.6084888180130893,3,26.0
205.0,5,20.0,0.6666666666666666,8.835550578652555,1,13.0,0.6376992565315127,3,9.0,0.46822294728300085,1,4.0,0.6136820152273982,5,26.0
210.0,7,49.0,1.6333333333333333,9.074009753872803,1,12.0,0.6529514998841253,3,24.0,0.6020147362319972,3,13.0,0.47520153820177546,7,49.0
215.0,2,2.0,0.06060606060606061,8.418010507453886,1,1.0,0.45707336343507904,1,22.0,0.5932383788758332,0,6.0,0.541096936986136,2,29.0
220.0,4,14.0,0.45161290322580644,9.28129393236687,3,12.0,0.47616082846928925,0,1.0,0.8165712760472518,1,4.0,0.5971500299507776,4,17.0
225.0,2,4.0,0.14814814814814814,7.922046020134393,0,6.0,0.7797310100459013,2,5.0,0.13811051868103524,0,3.0,0.5825644400421602,2,14.0
230.0,5,23.0,0.8846153846153846,8.961877597795791,0,2.0,0.7786354506750995,5,28.0,0.41257613943291793,0,0.0,0.6404217824440923,5,30.0
235.0,1,2.0,0.07407407407407407,9.905628255566569,0,0.0,0.6804882761878184,0,23.0,0.6557266321559647,1,2.0,0.585505167579506,1,25.0
240.0,3,9.0,0.3103448275862069,11.063923903765714,1,4.0,0.7427868363044945,0,4.0,0.8370913738190795,2,9.0,0.6267728245250334,3,17.0
245.0,2,19.0,0.6333333333333333,10.627730060472357,1,9.0,0.7244721738000881,0,0.0,0.82806428306444,1,14.0,0.6702789614253735,2,23.0
250.0,3,30.0,1.0,10.239965629682567,2,13.0,0.5745041868467233,0,0.0,0.8121347080549773,1,17.0,0.6542172498001307,3,30.0
255.0,4,48.0,1.7142857142857142,9.558986558339843,2,23.0,0.6414539446419669,0,0.0,0.8470827132880265,2,25.0,0.5046010402804403,4,48.0
260.0,6,72.0,2.25,8.801247070718583,2,33.0,0.6018958432443474,1,0.0,0.6826264918267747,3,39.0,0.4145193383716246,6,72.0
265.0,4,59.0,1.7352941176470589,9.255292655400865,0,0.0,0.6535545633214683,0,0.0,0.7863863297971655,4,59.0,0.4354725980090424,4,59.0
270.0,5,11.0,0.3235294117647059,7.283004993701377,1,4.0,0.4773127544167403,2,3.0,0.4391698559870025,2,25.0,0.3452843078703943,5,32.0
275.0,5,25.0,0.6944444444444444,7.267962652627042,0,3.0,0.4291136016295397,3,16.0,0.12046280373128827,2,12.0,0.5201410315390357,5,31.0
280.0,3,7.0,0.21212121212121213,7.107279594628725,1,0.0,0.5208934339019183,1,15.0,0.24162602315204298,1,13.0,0.5866852831555752,3,28.0
285.0,3,13.0,0.37142857142857144,8.524545448022977,2,4.0,0.3844662706202852,0,7.0,0.6034727904004179,1,12.0,0.5437868982897884,3,23.0
