step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,6.878930186138799,0,0.0,0.366055530943705,0,0.0,1.0,0,0.0,0.7205360892561427,0,0.0
15.0,1,0.0,0.0,8.649314040372104,0,0.0,0.7512117562961277,0,0.0,1.0,1,0.0,0.46357391147589305,1,0.0
20.0,0,0.0,0.0,12.102883683554248,0,0.0,0.8942527107488681,0,0.0,1.0,0,0.0,0.8188961400788802,0,0.0
25.0,0,0.0,0.0,11.373543167506606,0,0.0,0.7687507299157998,0,0.0,0.7434782013100545,0,0.0,0.9728128739634805,0,0.0
30.0,2,3.0,0.2727272727272727,8.504499523720659,2,3.0,0.3787691560905298,0,0.0,0.9838143388453102,0,0.0,0.960868246148632,2,3.0
35.0,1,2.0,0.16666666666666666,8.194911128136143,1,8.0,0.3853563409949321,0,0.0,0.8175523450653587,0,0.0,0.6468221993826254,1,8.0
40.0,3,11.0,1.0,7.672395817053784,2,8.0,0.3780425747437869,1,5.0,0.656104642067552,0,0.0,0.7013665599520601,3,13.0
45.0,3,21.0,1.4,7.1112584734709126,2,18.0,0.3328414940905959,0,3.0,0.8227399671545226,1,3.0,0.3935625825201466,3,24.0
50.0,2,8.0,0.4444444444444444,8.758330875536084,0,11.0,0.7278038038679776,1,2.0,0.782718127046604,1,8.0,0.46975368306599996,2,21.0
55.0,0,0.0,0.0,11.367647953454435,0,2.0,0.9524661886010706,0,0.0,0.8856308212718157,0,0.0,0.7839091407002919,0,2.0
60.0,0,0.0,0.0,11.814854123896323,0,0.0,0.9235318898623404,0,0.0,0.6339916826733253,0,0.0,0.8649241797651427,0,0.0
65.0,3,3.0,0.2,9.33690564401661,1,0.0,0.0,1,2.0,0.4848403521291774,1,1.0,0.7688754058372572,3,3.0
70.0,2,7.0,0.4117647058823529,9.250763876687074,0,0.0,0.7805987108531224,1,7.0,0.4392765699597188,1,0.0,0.5785010686131568,2,7.0
75.0,0,0.0,0.0,11.271089470855971,0,0.0,0.570774605142031,0,2.0,0.9439298683829878,0,2.0,0.7506146482927489,0,4.0
80.0,0,0.0,0.0,10.13336388305345,0,0.0,0.768013846112746,0,2.0,0.6450043354363216,0,2.0,0.8005625248093429,0,4.0
85.0,0,0.0,0.0,10.06536913308726,0,0.0,0.2265315095765166,0,2.0,0.9427377304608685,0,2.0,0.8441898197120155,0,4.0
90.0,0,0.0,0.0,10.38596824868894,0,0.0,0.582520882171736,0,0.0,0.9218088158891473,0,3.0,0.9545196481231996,0,3.0
95.0,0,0.0,0.0,12.452131592730257,0,0.0,0.9608574008050059,0,0.0,0.9649096379212668,0,1.0,0.9508647334594719,0,1.0
100.0,1,1.0,0.08333333333333333,9.342871795965094,1,1.0,0.6089847433874832,0,0.0,0.7152724952981896,0,1.0,0.9734821006105611,1,2.0
105.0,4,13.0,1.0,5.908216618560143,2,6.0,0.5288098368569374,2,7.0,0.28441402126329574,0,0.0,0.01465260444411821,4,13.0
110.0,6,27.0,1.8,5.455271218150577,2,2.0,0.4647805782188094,3,20.0,0.1905524848636007,1,5.0,0.2056356667800118,6,27.0
