step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.508166613181432,0,0.0,0.4484433811345225,0,0.0,1.0,1,0.0,0.18568697793069985,1,0.0
10.0,1,0.0,0.0,7.196813773247185,0,0.0,0.912159386582106,1,0.0,0.24744862671545334,0,0.0,0.6032395156002938,1,0.0
15.0,1,1.0,0.125,8.590793644963979,1,1.0,0.06897071293304408,0,0.0,0.740266043210482,0,0.0,0.8437252752126713,1,1.0
20.0,2,8.0,1.0,6.338299825874183,1,6.0,0.3655750831184616,1,2.0,0.1503867902358022,0,0.0,0.6149620346526582,2,8.0
25.0,3,16.0,1.7777777777777777,4.46310503847038,1,11.0,0.4925441166362956,0,1.0,0.5754168933352007,2,5.0,0.09228613234159283,3,17.0
30.0,1,16.0,1.6,9.154131836682582,1,16.0,0.478586618752458,0,0.0,0.6422239708054831,0,4.0,0.6809029164523194,1,20.0
35.0,0,0.0,0.0,10.470399729353845,0,0.0,0.42392001942242424,0,0.0,0.8347281984016517,0,0.0,0.5581158013615528,0,0.0
40.0,1,0.0,0.0,9.809552090942587,1,0.0,0.498556174559072,0,0.0,0.5970958786121728,0,0.0,0.7247802009979902,1,0.0
45.0,2,7.0,0.6363636363636364,9.321999493790383,0,0.0,0.8889959152843147,2,7.0,0.3096150647869824,0,0.0,0.7361216554590577,2,7.0
50.0,1,0.0,0.0,8.206713137265773,0,0.0,0.5176642736067684,0,5.0,0.5732889175926031,1,0.0,0.6252916937533569,1,5.0
55.0,3,4.0,0.25,9.519276366104261,1,3.0,0.6212767298707812,0,0.0,0.9847273914670465,2,1.0,0.62957807784555,3,4.0
60.0,1,8.0,0.5,8.702693206115722,1,8.0,0.48332216311703197,0,0.0,1.0,0,0.0,0.6541585751257555,1,8.0
65.0,4,18.0,0.9473684210526315,8.778404475318531,2,13.0,0.5584414425199167,0,2.0,0.9379551224155906,2,5.0,0.42892642882188015,4,20.0
70.0,1,18.0,0.8181818181818182,8.865803178745347,1,18.0,0.47685543974164407,0,2.0,0.809779278682334,0,3.0,0.5765654772839708,1,23.0
75.0,1,5.0,0.20833333333333334,9.607127906642463,0,0.0,0.6398715952386366,0,0.0,0.8011384666826765,1,5.0,0.5543829106560461,1,5.0
80.0,1,3.0,0.12,9.192408196395936,1,3.0,0.6477631675711677,0,0.0,0.6675525832864383,0,3.0,0.5139839652733106,1,6.0
85.0,1,1.0,0.047619047619047616,10.042203637025478,0,0.0,0.8454569620610323,1,3.0,0.6674808802600838,0,0.0,0.8185339297764833,1,3.0
90.0,2,7.0,0.30434782608695654,11.087625313569987,0,0.0,0.7983694762679703,1,8.0,0.7836350559964408,1,1.0,0.6428487535349937,2,9.0
95.0,2,7.0,0.3181818181818182,9.920891954580181,0,0.0,0.8525171714357764,0,2.0,0.8205900892081867,2,7.0,0.03357266008585915,2,9.0
100.0,1,0.0,0.0,9.980070893744385,0,2.0,0.7997028268029673,1,0.0,0.7273874251787654,0,2.0,0.3512023420719149,1,4.0
105.0,2,0.0,0.0,10.378700632694107,1,2.0,0.6682291685736585,0,2.0,0.8767327329033391,1,0.0,0.5522348782972232,2,4.0
110.0,1,2.0,0.08,10.848661530277182,0,2.0,0.8431555689675089,0,2.0,0.792344142864078,1,2.0,0.7085409638967209,1,6.0
115.0,2,2.0,0.07692307692307693,9.686198105860782,0,0.0,0.9051826446646425,1,4.0,0.4861838205592483,1,0.0,0.7339877495878577,2,4.0
