step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,6.795885853350505,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.6164490928133616,0,0.0
15.0,0,0.0,0.0,10.604766941436733,0,0.0,0.81317738042293,0,0.0,0.301613397520061,0,0.0,0.9557571278015038,0,0.0
20.0,0,0.0,0.0,11.178390126208376,0,0.0,0.9267779727833907,0,0.0,0.8054636048310019,0,0.0,0.6861889183264986,0,0.0
25.0,1,1.0,0.14285714285714285,9.352429564582746,0,0.0,0.9786346295826024,1,1.0,0.4729991491195724,0,0.0,0.7478827848740689,1,1.0
30.0,2,2.0,0.2222222222222222,7.87838732265392,0,0.0,1.0,1,0.0,0.6783905430768977,1,2.0,0.4762920917856408,2,2.0
35.0,3,8.0,0.8,7.53783660134293,1,0.0,0.0,1,1.0,0.6916336400162304,1,7.0,0.016566416331682127,3,8.0
40.0,3,18.0,2.25,5.948051360559999,0,0.0,0.7227833269059376,1,2.0,0.5666890369419612,2,16.0,3.907121552664964e-05,3,18.0
45.0,4,34.0,3.7777777777777777,5.623068963086641,0,2.0,0.8040432801802789,2,8.0,0.0003701437054028757,2,26.0,0.29723841908778503,4,36.0
50.0,4,39.0,3.5454545454545454,6.254805518081482,2,5.0,0.4704357604249214,0,0.0,1.0,2,36.0,0.4536646266028904,4,41.0
55.0,2,46.0,3.5384615384615383,8.32950409271027,0,2.0,0.6807432126485626,0,0.0,1.0,2,46.0,0.5104438161881286,2,48.0
60.0,2,5.0,0.35714285714285715,6.803947655939937,1,7.0,0.5275860921289915,0,0.0,1.0,1,0.0,0.465697493118685,2,7.0
65.0,2,7.0,0.4666666666666667,8.794884909583798,0,1.0,0.6983297449259939,0,0.0,1.0,2,7.0,0.5097983536192408,2,8.0
70.0,0,0.0,0.0,10.232413737628677,0,0.0,0.7546583129413998,0,0.0,0.9235931312431079,0,0.0,0.739222384829661,0,0.0
75.0,0,0.0,0.0,11.61456412251508,0,0.0,0.9242033019105991,0,2.0,0.9196014720914059,0,0.0,0.7039996300664759,0,2.0
80.0,0,0.0,0.0,10.08796252549302,0,0.0,0.5779236827825669,0,2.0,0.9273917848307018,0,0.0,0.42687508494363424,0,2.0
85.0,2,9.0,0.6,8.451891159433215,1,4.0,0.13424508416468547,0,0.0,0.8418779920025034,1,5.0,0.490271870088342,2,9.0
90.0,3,24.0,1.7142857142857142,8.999148538728651,1,9.0,0.5888924695783823,0,0.0,0.8272137989347672,2,15.0,0.5690333578932657,3,24.0
95.0,3,15.0,0.8823529411764706,4.812811333497529,2,14.0,0.2527679138670609,1,1.0,0.18095762650216005,0,0.0,0.7216348934279807,3,15.0
100.0,2,5.0,0.2631578947368421,6.366303767316464,0,0.0,0.7722403615540999,1,6.0,0.19666530167884946,1,4.0,0.428333992754452,2,10.0
105.0,2,3.0,0.15,8.465913969370826,1,4.0,0.6792671846657395,0,2.0,0.6844742242435483,1,3.0,0.5488120920483963,2,9.0
110.0,2,1.0,0.047619047619047616,9.675383619621424,1,1.0,0.5029825771764574,0,3.0,0.9585940307108723,1,3.0,0.7175291839674672,2,7.0
115.0,2,5.0,0.2777777777777778,9.805546087351296,1,6.0,0.6563757452098983,1,2.0,0.6894720095291011,0,2.0,0.9076607982439021,2,10.0
120.0,1,10.0,0.45454545454545453,9.673096128378257,1,10.0,0.6511536815188043,0,2.0,0.8643959055180721,0,2.0,0.5405590696405225,1,14.0
125.0,1,15.0,0.75,10.127504136633261,1,15.0,0.790822504492244,0,0.0,0.7920237154920446,0,0.0,0.5129343567208063,1,15.0
130.0,2,22.0,1.1578947368421053,10.547367733359629,2,22.0,0.6409779943592991,0,0.0,0.9333166152260839,0,0.0,0.93135506985606,2,22.0
135.0,2,32.0,1.6842105263157894,11.089659661088664,2,32.0,0.5261434865761363,0,0.0,0.9572681413264634,0,0.0,0.9691354358148926,2,32.0
140.0,2,42.0,2.3333333333333335,9.280803823498296,2,42.0,0.2702662921922858,0,0.0,0.6821918252434195,0,0.0,1.0,2,42.0
145.0,5,62.0,3.6470588235294117,7.218277935445397,2,52.0,0.0,3,10.0,0.4294281583915657,0,0.0,0.20560060754925039,5,62.0
150.0,4,63.0,3.9375,4.856098794259222,3,62.0,0.0,1,8.0,0.11616396665289654,0,0.0,0.9170630016202231,4,70.0
155.0,0,0.0,0.0,9.964910245193886,0,2.0,0.6785600124397708,0,2.0,0.5535026294573081,0,2.0,0.9049876123509225,0,6.0
160.0,0,0.0,0.0,10.35567259467047,0,2.0,0.775006872584082,0,1.0,0.009908283991078572,0,2.0,0.6650671847374697,0,5.0
165.0,2,5.0,0.2631578947368421,10.445091455455236,0,0.0,0.8954065244152553,1,6.0,0.47472277252344036,1,2.0,0.6487352472210451,2,8.0
170.0,2,10.0,0.5,10.146973611065361,1,0.0,0.5429386709999582,1,11.0,0.4863616517552215,0,0.0,0.80234749910692,2,11.0
175.0,1,4.0,0.17391304347826086,9.894701735677678,0,0.0,0.7404417246728734,0,0.0,0.94690859170736,1,4.0,0.5046420139241548,1,4.0
180.0,5,17.0,0.68,10.162714790754809,2,3.0,0.5468104470766855,0,0.0,0.965884397972308,3,16.0,0.500730896983636,5,19.0
185.0,5,38.0,1.6521739130434783,9.322855132345136,3,14.0,0.33473853710986406,0,0.0,0.9490418219991652,2,26.0,0.6290892128565096,5,40.0
190.0,3,29.0,1.3181818181818181,8.91866141371615,3,29.0,0.23775757616907867,0,0.0,0.8409701434529646,0,15.0,0.6625792620303256,3,44.0
195.0,2,8.0,0.3333333333333333,7.985702731967724,0,9.0,0.5850599240742271,0,0.0,0.6947887246706919,2,10.0,0.4582917995635661,2,19.0
200.0,4,5.0,0.18518518518518517,8.807887818772159,0,0.0,0.8250093885507008,2,4.0,0.5587819720140537,2,7.0,0.462675103375022,4,11.0
205.0,3,14.0,0.5185185185185185,9.08635658454775,0,0.0,0.9606962629708999,3,16.0,0.46790438413079666,0,1.0,0.4843217371528037,3,17.0
210.0,4,6.0,0.20689655172413793,8.603028391005688,2,0.0,0.3052118861555515,0,10.0,0.7229202431110824,2,6.0,0.3706909835943185,4,16.0
215.0,2,4.0,0.13793103448275862,9.79679154304215,0,2.0,0.650944883875303,2,4.0,0.6510598369790062,0,8.0,0.7156539227968153,2,14.0
220.0,1,3.0,0.11538461538461539,9.076971406378949,0,4.0,0.7861393771082904,0,2.0,0.36346841265787766,1,5.0,0.7115417815505755,1,11.0
225.0,5,11.0,0.4583333333333333,7.258484616959702,0,4.0,0.8139463870099822,4,11.0,0.01213018634492821,1,2.0,0.5113351421009975,5,17.0
230.0,7,44.0,2.0952380952380953,6.5784639643962635,1,8.0,0.2726780220046899,6,42.0,0.22295302336825573,0,0.0,0.8280250474042584,7,50.0
235.0,1,9.0,0.45,6.72591250241193,0,7.0,0.3144517033072935,1,39.0,0.3435752952589641,0,0.0,0.9740037062777256,1,46.0
240.0,1,0.0,0.0,10.742242898594654,1,2.0,0.6898224843131947,0,11.0,0.5492831768503086,0,2.0,0.9147195549924143,1,15.0
245.0,2,1.0,0.05,9.976340941913957,2,3.0,0.630159252914375,0,0.0,0.9663893253314888,0,2.0,0.6529676156859773,2,5.0
250.0,2,10.0,0.47619047619047616,10.686720915079238,2,12.0,0.6825184902149684,0,0.0,0.8769727876705983,0,2.0,0.7699033330156297,2,14.0
255.0,4,21.0,0.9545454545454546,9.567121033971388,3,20.0,0.5503006003233013,1,1.0,0.5827413537233354,0,0.0,0.9491179569520689,4,21.0
260.0,1,0.0,0.0,8.069337386042411,1,12.0,0.3482551050915915,0,0.0,0.6934454419572428,0,0.0,0.8687337564052972,1,12.0
265.0,5,12.0,0.4444444444444444,8.91536885059711,5,12.0,0.2853145824306784,0,0.0,0.6751671051373753,0,2.0,0.7932719629519976,5,14.0
270.0,1,4.0,0.17391304347826086,8.904423713557433,0,15.0,0.5719908569646461,1,4.0,0.3281578759407735,0,2.0,0.7787082235664878,1,21.0
275.0,1,0.0,0.0,9.766845858324197,0,0.0,0.5447349185450825,0,5.0,0.7253071932620305,1,2.0,0.7160544766143871,1,7.0
280.0,2,3.0,0.12,9.382508130096692,1,2.0,0.4063062450576654,0,2.0,0.7038830082939653,1,3.0,0.4768466873450691,2,7.0
285.0,2,7.0,0.2916666666666667,9.373846514385367,2,7.0,0.4586937174359593,0,2.0,0.8541956810373572,0,0.0,0.6401504003102312,2,9.0
290.0,2,1.0,0.043478260869565216,10.295042315346176,0,2.0,0.8040973472219002,0,2.0,0.8297831142841329,2,1.0,0.6459120929538359,2,5.0
295.0,1,3.0,0.13636363636363635,10.271352126765906,0,2.0,0.598663873318261,0,2.0,0.9521333708533662,1,3.0,0.729259533416362,1,7.0
300.0,4,13.0,0.5652173913043478,7.966551591229381,0,2.0,0.5063372801144582,0,2.0,0.9495432776354259,4,13.0,0.42554343105991144,4,17.0
305.0,4,31.0,1.55,8.59322479737834,0,0.0,0.8728168332202989,0,2.0,0.8304975007869918,4,31.0,0.39216115585097394,4,33.0
310.0,7,58.0,2.6363636363636362,5.313950576850839,0,0.0,0.5446599114051607,0,2.0,0.8292812211573798,7,58.0,0.05804736434412321,7,60.0
315.0,3,22.0,1.0476190476190477,7.502717840979947,0,0.0,0.9378384314279842,0,2.0,0.8301385487380465,3,63.0,0.2400893260864515,3,65.0
320.0,4,4.0,0.19047619047619047,7.868624794641608,0,0.0,0.7364215363723242,2,7.0,0.42025634571165327,2,24.0,0.40445512953907325,4,31.0
325.0,4,23.0,1.0952380952380953,8.560175874218112,0,0.0,0.5575315818856924,3,21.0,0.5388547825614721,1,6.0,0.560243280908442,4,27.0
330.0,0,0.0,0.0,9.668440368284312,0,0.0,0.7783467375172852,0,17.0,0.6264122673892114,0,0.0,0.5994187196217005,0,17.0
335.0,1,4.0,0.19047619047619047,10.301228257306178,0,0.0,0.6132686682754166,0,0.0,0.830438463179011,1,6.0,0.6264085618885673,1,6.0
340.0,1,3.0,0.13636363636363635,9.735015332013672,1,3.0,0.7286994023344904,0,0.0,0.8776899249205092,0,2.0,0.5391773274872814,1,5.0
345.0,1,2.0,0.08695652173913043,10.303802096850617,0,0.0,0.8139019164750656,1,4.0,0.6581603533058458,0,2.0,0.7389950936677462,1,6.0
350.0,4,10.0,0.35714285714285715,7.998688012843177,1,2.0,0.4721524664838063,1,11.0,0.7251334118518362,2,3.0,0.4781040825410312,4,16.0
355.0,5,23.0,0.7666666666666667,8.16899469098424,1,0.0,0.5542725512308939,1,16.0,0.735328023876937,3,13.0,0.46021584655651493,5,29.0
360.0,9,42.0,1.3548387096774193,6.030792885194972,3,8.0,0.42999257184916484,1,6.0,0.459905660975079,5,34.0,0.29996617631607325,9,48.0
