step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,8.067850976448957,0,0.0,0.5800984378482065,0,0.0,0.40972878122665557,0,0.0,0.9887986930665588,0,0.0
15.0,0,0.0,0.0,9.95675877081878,0,0.0,0.5369034122800261,0,0.0,0.9344442743561813,0,0.0,0.9530833865878611,0,0.0
20.0,1,2.0,0.2857142857142857,7.2764059200765265,1,2.0,0.51222306170822,0,0.0,0.03876659415402564,0,0.0,0.6976574924073751,1,2.0
25.0,2,10.0,1.0,5.52854056221107,1,7.0,0.46844900803897244,1,3.0,0.26550259009397,0,0.0,0.30051920983863095,2,10.0
30.0,3,24.0,1.6,6.798194119353233,2,16.0,0.3524029334721831,1,8.0,0.4084284266089786,0,0.0,0.6223462806967199,3,24.0
35.0,0,0.0,0.0,9.736512531890458,0,3.0,0.6788597423211842,0,0.0,0.9491112434487491,0,0.0,0.6583989386939869,0,3.0
40.0,2,4.0,0.2222222222222222,9.876866344857216,0,0.0,0.5739768283580585,0,0.0,0.6649355248434302,2,4.0,0.5503619792775485,2,4.0
45.0,1,1.0,0.0625,8.39324982670082,0,0.0,0.5870195578762348,0,0.0,0.9908401200377737,1,1.0,0.520192875597964,1,1.0
50.0,2,6.0,0.3157894736842105,8.80638319422326,0,0.0,0.5225303313035937,0,2.0,0.9056809391836304,2,6.0,0.39700464313270717,2,8.0
55.0,0,0.0,0.0,10.742060935123941,0,0.0,0.8549728824524973,0,2.0,0.7489613873919299,0,3.0,0.6901736345308075,0,5.0
60.0,2,3.0,0.15789473684210525,10.733952919279,2,3.0,0.48997982280958696,0,2.0,0.9192817411384876,0,0.0,0.8119230723620596,2,5.0
65.0,2,10.0,0.5263157894736842,11.265912422445957,2,10.0,0.5164300445868719,0,2.0,0.7913412705414102,0,0.0,0.9227882383436414,2,12.0
70.0,1,5.0,0.2631578947368421,9.648481987709905,0,0.0,0.45041607825853924,1,5.0,0.7417321471274395,0,0.0,0.8184877800846293,1,5.0
75.0,4,5.0,0.20833333333333334,9.054469943023115,2,4.0,0.39003211693920536,1,3.0,0.6408133389902755,1,0.0,0.6324347653587955,4,7.0
80.0,4,10.0,0.37037037037037035,8.759534239810952,1,0.0,0.6830099668321638,3,14.0,0.4971358149795511,0,0.0,0.556598118509943,4,14.0
85.0,4,9.0,0.3103448275862069,8.794879096309133,0,0.0,0.6737406699744983,2,21.0,0.5004896528812582,2,3.0,0.5930723032199029,4,24.0
90.0,1,6.0,0.25,8.952286681373172,0,2.0,0.7339594427335489,1,13.0,0.5075026506884768,0,0.0,0.8317338576276548,1,15.0
95.0,4,18.0,0.75,9.586484981265539,2,4.0,0.6621756504173625,1,11.0,0.5279124343240806,1,5.0,0.6985769024599766,4,20.0
100.0,5,42.0,1.5,9.267176233613103,1,9.0,0.7077410091726687,2,21.0,0.7082999898024114,2,14.0,0.4097095514221582,5,44.0
105.0,2,13.0,0.4642857142857143,9.162479477086498,1,12.0,0.7501286651594696,0,8.0,0.6584636744228003,1,8.0,0.4789543149508398,2,28.0
110.0,5,16.0,0.5161290322580645,8.524796607367257,0,0.0,0.593662178166501,2,7.0,0.5364208941705251,3,9.0,0.42491964965171486,5,16.0
115.0,8,32.0,1.0666666666666667,7.168004396452886,3,9.0,0.36102899449574954,5,23.0,0.1435337096450729,0,6.0,0.7095781411414359,8,38.0
120.0,3,9.0,0.34615384615384615,6.643283621931963,2,15.0,0.2860948354197922,1,20.0,0.30800020764520747,0,0.0,0.9626528197769394,3,35.0
125.0,1,7.0,0.2692307692307692,9.97368363324109,1,12.0,0.7289522619579882,0,6.0,0.6646573699257073,0,0.0,0.6435350517998629,1,18.0
130.0,2,17.0,0.6071428571428571,9.74937904351381,1,14.0,0.5936122170586239,0,2.0,0.8777481043963853,1,5.0,0.5236530066707749,2,21.0
135.0,5,24.0,0.75,8.986353214850388,3,26.0,0.5446168117656202,1,2.0,0.7511669175559043,1,0.0,0.6017680303426576,5,28.0
140.0,1,1.0,0.030303030303030304,7.248077790836901,1,10.0,0.3604120827628405,0,0.0,0.4758148032625571,0,0.0,0.6491743067629757,1,10.0
145.0,4,18.0,0.5806451612903226,7.79127771774787,3,15.0,0.3501379860882862,1,5.0,0.4620956754267655,0,0.0,0.7392239226481865,4,20.0
150.0,1,5.0,0.16666666666666666,9.569546517128746,1,19.0,0.6216743775002316,0,0.0,0.677351166133675,0,0.0,0.7671367656264568,1,19.0
155.0,1,3.0,0.10344827586206896,10.332180183464331,0,0.0,0.7278780038647538,1,4.0,0.6551942425639999,0,0.0,0.6871558068200497,1,4.0
160.0,3,12.0,0.42857142857142855,8.001363842068086,1,1.0,0.4120093999126351,1,9.0,0.7648973422013561,1,3.0,0.2817759546619637,3,13.0
165.0,4,13.0,0.52,8.048674417163696,3,12.0,0.2823701006753789,1,2.0,0.5295781171936165,0,0.0,0.5792239353157194,4,14.0
170.0,2,7.0,0.3333333333333333,9.37170671215455,0,13.0,0.6134451017026704,1,8.0,0.6218720214034809,1,3.0,0.7085302633585941,2,24.0
175.0,1,0.0,0.0,10.936243921613016,0,0.0,0.9098821045101896,1,4.0,0.6755137134270608,0,2.0,0.8590244877208226,1,6.0
180.0,0,0.0,0.0,11.177794108600867,0,0.0,0.5290394272255777,0,4.0,0.8839538693026707,0,2.0,0.6442601179270867,0,6.0
185.0,2,7.0,0.3333333333333333,8.618202301490319,0,0.0,0.7100398819589503,0,0.0,0.6812931254031432,2,9.0,0.19100727654344402,2,9.0
190.0,1,2.0,0.1,9.027481900044801,0,0.0,0.920381765640353,1,2.0,0.6369393802785672,0,5.0,0.46765341908496233,1,7.0
195.0,0,0.0,0.0,10.0051531148374,0,2.0,0.7457176538830406,0,2.0,0.7786715605802625,0,0.0,0.66105643071275,0,4.0
200.0,0,0.0,0.0,9.997211428510548,0,2.0,0.6331237683115576,0,2.0,0.679984464019248,0,0.0,0.7323696592652024,0,4.0
205.0,1,4.0,0.2,10.78720067867403,0,2.0,0.6967022128295298,0,2.0,0.8866486171670326,1,4.0,0.47091123668545776,1,8.0
210.0,1,0.0,0.0,10.819483061020344,0,2.0,0.8832912443085043,0,0.0,0.9472747089462622,1,1.0,0.6119090028299519,1,3.0
215.0,0,0.0,0.0,11.83628091666267,0,0.0,0.93519689890216,0,0.0,0.9586820402243728,0,1.0,0.5711257115310125,0,1.0
220.0,1,3.0,0.1875,9.202466327420058,0,0.0,0.8229225097399473,1,3.0,0.46139989822393934,0,1.0,0.643415062500892,1,4.0
225.0,1,2.0,0.11764705882352941,8.43147343271437,1,2.0,0.16616280571228648,0,5.0,0.5578028432466905,0,0.0,0.9289796656427833,1,7.0
230.0,0,0.0,0.0,9.507105363267755,0,4.0,0.4498071429826242,0,0.0,0.7243147114247985,0,2.0,0.7693404531906916,0,6.0
235.0,2,5.0,0.23809523809523808,10.34100268264269,0,0.0,0.5188167466484175,0,2.0,0.9307996858181693,2,7.0,0.6109072996232461,2,9.0
240.0,1,10.0,0.43478260869565216,10.626209142821871,0,0.0,0.7437390437815607,0,2.0,0.8122940537768635,1,12.0,0.7336452379244968,1,14.0
