step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.3315340842760632,1,0.0,0.0,1,0.0,0.0,1,0.0,0.1936426321484152,3,0.0
10.0,0,0.0,0.0,8.654798618406046,0,0.0,0.8215140917692213,0,0.0,0.6157369019902457,0,0.0,0.5873839639963196,0,0.0
15.0,1,2.0,0.3333333333333333,5.9592866360355465,0,0.0,0.4715190582889891,0,0.0,0.4525299214191549,1,2.0,0.4167515437357032,1,2.0
20.0,5,15.0,1.6666666666666667,2.370818103185112,2,3.0,0.34244101411912575,1,3.0,7.656440521384057e-05,2,9.0,0.07793301523471739,5,15.0
25.0,1,8.0,0.7272727272727273,7.506382756114234,1,8.0,0.6552858213833906,0,0.0,0.4318842002238371,0,3.0,0.6031981873123995,1,11.0
30.0,2,13.0,0.8666666666666667,9.385185276674632,1,13.0,0.6125567093598481,0,0.0,0.9086514662460107,1,0.0,0.27242923044222156,2,13.0
35.0,1,0.0,0.0,8.97499960287706,1,0.0,0.4620032992738361,0,0.0,1.0,0,0.0,0.6753859382943352,1,0.0
40.0,2,6.0,0.5,7.068591851121322,2,6.0,0.32627223246071274,0,2.0,0.9961186333329715,0,0.0,0.480898092644016,2,8.0
45.0,2,7.0,0.5384615384615384,5.698680530927385,0,8.0,0.38015864053843434,0,2.0,0.8959206313552198,2,7.0,0.39419635914195017,2,17.0
50.0,3,21.0,1.6153846153846154,8.512395913996261,1,4.0,0.648562669103421,0,4.0,0.8319849232226832,2,17.0,0.4327888797406461,3,25.0
55.0,2,10.0,0.6666666666666666,6.846464503384625,1,9.0,0.4179427179189979,0,2.0,0.8473612691051632,1,11.0,0.17522072688848622,2,22.0
60.0,4,25.0,1.5625,9.280129985778963,3,19.0,0.4395467030520095,0,2.0,0.8343265920237235,1,6.0,0.4922848437391974,4,27.0
65.0,3,29.0,1.6111111111111112,8.276062257284948,2,29.0,0.4865613133328514,0,0.0,0.8292263257514436,1,0.0,0.4876150082741578,3,29.0
70.0,0,0.0,0.0,10.039320358423533,0,0.0,0.5732287951790955,0,2.0,0.9721436778321456,0,0.0,0.8659229430930973,0,2.0
75.0,1,3.0,0.14285714285714285,11.378148888193035,1,3.0,0.5914168429032969,0,2.0,0.9607866808126179,0,0.0,0.9027234729016703,1,5.0
80.0,0,0.0,0.0,9.24763040178243,0,3.0,0.5442736384962198,0,2.0,0.978328389808312,0,0.0,0.687133773528216,0,5.0
85.0,0,0.0,0.0,8.420515469663933,0,0.0,0.5912691275509661,0,2.0,0.9313685343760021,0,0.0,0.5030666132876853,0,2.0
90.0,1,0.0,0.0,10.22752594175678,1,0.0,0.7185040034004199,0,2.0,0.893883930766921,0,0.0,0.501114828782584,1,2.0
95.0,1,4.0,0.15384615384615385,10.650379773023271,0,0.0,0.8478248698605677,0,2.0,0.7985717671782757,1,4.0,0.4782222232783552,1,6.0
100.0,2,3.0,0.0967741935483871,9.093258584275626,0,0.0,0.7803159299161173,1,5.0,0.5291380280996617,1,0.0,0.6243652213470033,2,5.0
105.0,2,2.0,0.06451612903225806,8.084148540338004,0,0.0,0.8950541526996393,0,4.0,0.3877144793395574,2,2.0,0.4592575295294039,2,6.0
110.0,1,2.0,0.07407407407407407,8.984702909219758,0,1.0,0.8019340914322202,0,0.0,0.5243869103619115,1,6.0,0.58230463171185,1,7.0
115.0,6,17.0,0.6071428571428571,7.3224670713494,2,4.0,0.3997985114391685,2,6.0,0.4258510345247129,2,12.0,0.5387678233024594,6,22.0
120.0,8,45.0,1.5517241379310345,5.9266583595466615,0,7.0,0.3792254892008843,5,24.0,0.28027514523093566,3,25.0,0.5034504296933494,8,56.0
125.0,5,22.0,0.7333333333333333,7.394239656195655,0,0.0,0.8763636631739248,5,41.0,0.3983513987084525,0,12.0,0.4499196573072259,5,53.0
130.0,2,7.0,0.22580645161290322,8.894838831298598,0,0.0,0.6344044955450684,0,34.0,0.4809542933390734,2,9.0,0.5871265895765883,2,43.0
135.0,3,10.0,0.3448275862068966,7.903560455291884,1,5.0,0.7579147853319427,2,39.0,0.179996997972231,0,7.0,0.7097445142878785,3,51.0
140.0,7,41.0,1.5185185185185186,7.0803043154698075,1,10.0,0.35893615464966366,6,66.0,0.26570683390273814,0,0.0,0.9280420817561792,7,76.0
145.0,8,49.0,1.6896551724137931,6.8002542363827825,2,20.0,0.2775518188773458,5,72.0,0.4062459790258459,1,2.0,0.44961079007178734,8,94.0
150.0,4,12.0,0.375,7.706882474433359,1,2.0,0.625613112216837,1,54.0,0.41516277571601695,2,11.0,0.5973850205817759,4,67.0
155.0,3,11.0,0.3333333333333333,9.105932353972197,1,2.0,0.7551572432456147,1,21.0,0.29699692303781117,1,5.0,0.6951058479044951,3,28.0
160.0,3,11.0,0.34375,9.017538793047759,0,2.0,0.6441454858322763,1,18.0,0.4916542673933484,2,8.0,0.7419256577333415,3,28.0
165.0,6,35.0,1.0,9.179389329028023,1,5.0,0.7862244251189306,4,32.0,0.4326724867441847,1,13.0,0.6252586381369586,6,50.0
170.0,4,36.0,1.0909090909090908,9.702075567272441,2,12.0,0.508117332463128,1,29.0,0.7134329724600154,1,18.0,0.5867123430297768,4,59.0
175.0,4,27.0,0.7941176470588235,8.963478485681835,3,26.0,0.44224699162234776,0,6.0,0.6834457624625011,1,3.0,0.6103733193175122,4,35.0
180.0,5,22.0,0.6111111111111112,8.336686507492423,1,12.0,0.6266174986532007,2,10.0,0.47024684617443474,2,12.0,0.5683408839382832,5,34.0
185.0,4,28.0,0.8235294117647058,8.867841938663974,2,8.0,0.6515095756421261,2,20.0,0.3007534421832456,0,10.0,0.6596185593916615,4,38.0
190.0,1,1.0,0.03333333333333333,8.692435139743042,0,4.0,0.5956651558504835,0,1.0,0.8299689690217407,1,1.0,0.5594674734026922,1,6.0
195.0,5,12.0,0.375,9.065212350667956,3,5.0,0.4413646450950842,1,4.0,0.6390287299859002,1,6.0,0.5047265416647435,5,15.0
200.0,4,32.0,1.0,9.64737668206515,2,15.0,0.473810676447536,1,9.0,0.7179162465576753,1,11.0,0.4478311330791098,4,35.0
205.0,2,25.0,0.7352941176470589,8.939021993426806,2,25.0,0.4861337055317172,0,2.0,0.6541798909777616,0,0.0,0.42575104432696553,2,27.0
210.0,5,47.0,1.5161290322580645,10.090681767675628,3,39.0,0.5933288193811004,1,5.0,0.7422161038100711,1,5.0,0.7560005670870539,5,49.0
215.0,4,56.0,2.074074074074074,9.30955253601958,3,54.0,0.6182060125350876,1,2.0,0.6084200074430565,0,2.0,0.7817164650790026,4,58.0
220.0,2,8.0,0.3076923076923077,9.27890083224025,0,24.0,0.6184757789300939,2,10.0,0.6265029354226304,0,2.0,0.8073535037739752,2,36.0
225.0,2,8.0,0.2962962962962963,8.740578572540462,2,8.0,0.3847779589361969,0,6.0,0.8092572601421222,0,0.0,0.6810058157114125,2,14.0
230.0,1,2.0,0.07692307692307693,8.283451815518777,1,10.0,0.3029412155268118,0,2.0,0.7945378508666581,0,2.0,0.8296364935852125,1,14.0
235.0,0,0.0,0.0,11.150337549802119,0,2.0,0.6497063983556695,0,2.0,0.8354298020217591,0,2.0,0.87000114816838,0,6.0
240.0,1,4.0,0.16,11.413353379302512,1,4.0,0.6287295179750643,0,2.0,0.961165503731185,0,2.0,0.7871833786651892,1,8.0
245.0,1,9.0,0.3333333333333333,11.190370980757116,1,9.0,0.6039254247079745,0,0.0,0.9531911439001095,0,0.0,0.636952613223842,1,9.0
250.0,3,16.0,0.5517241379310345,10.184148327576628,3,16.0,0.4621404347066047,0,0.0,0.9515773094130151,0,0.0,0.6971622094259042,3,16.0
255.0,3,7.0,0.25925925925925924,9.721477654792984,0,5.0,0.7051038036926883,1,1.0,0.469075980471036,2,6.0,0.5763781388525199,3,12.0
260.0,9,35.0,1.1290322580645162,7.051740255960184,2,2.0,0.3959208890691548,3,12.0,0.03132769442191109,4,21.0,0.2920351557866246,9,35.0
265.0,4,41.0,1.5185185185185186,7.118874045468252,0,2.0,0.43449192617493837,0,10.0,0.4083964421839627,4,41.0,0.2772396701587296,4,53.0
270.0,6,61.0,2.259259259259259,8.042908515923799,1,2.0,0.5059152532013372,0,2.0,0.660902761595436,5,63.0,0.47370363709937124,6,67.0
275.0,3,8.0,0.27586206896551724,8.729507203047733,2,11.0,0.48034933394553675,0,2.0,0.9304165169770213,1,35.0,0.5776299263286014,3,48.0
280.0,1,1.0,0.03125,8.83676639964184,0,9.0,0.6634911520067042,0,2.0,0.6776132400831686,1,3.0,0.5118959238265964,1,14.0
285.0,3,2.0,0.06060606060606061,6.988424360139731,2,4.0,0.4977738855914889,0,0.0,0.23304094934579656,1,3.0,0.37825345188750853,3,7.0
290.0,3,8.0,0.25,8.23213180532278,0,4.0,0.5100085410155406,0,2.0,0.7057079977490058,3,10.0,0.5204672222383847,3,16.0
295.0,4,25.0,0.7575757575757576,9.081039354132276,1,2.0,0.4166786081069031,0,4.0,0.7542521338657446,3,25.0,0.584636559309976,4,31.0
300.0,6,53.0,1.5588235294117647,9.651038420740704,2,10.0,0.36713310762252327,0,4.0,0.8570267974706088,4,43.0,0.5719196234055987,6,57.0
305.0,4,3.0,0.08571428571428572,8.464206642003772,1,7.0,0.14618759279454893,2,6.0,0.6914454712941085,1,29.0,0.4591265534484425,4,42.0
310.0,7,18.0,0.5454545454545454,6.997367529349212,1,6.0,0.116676855916495,1,1.0,0.40939577654235587,5,11.0,0.3424098685929915,7,18.0
315.0,3,12.0,0.36363636363636365,8.331616031668991,0,2.0,0.7698463116275586,1,6.0,0.432202164798136,2,19.0,0.4934417246109258,3,27.0
320.0,1,8.0,0.2962962962962963,10.156207505688421,0,2.0,0.9222472457095839,0,6.0,0.7793647986140976,1,12.0,0.6564478296737116,1,20.0
325.0,1,0.0,0.0,9.117239787307827,0,2.0,0.7586968246864009,0,4.0,0.8853704696537056,1,1.0,0.47629726243217924,1,7.0
330.0,7,16.0,0.5333333333333333,6.39461379898705,3,5.0,0.3388522658745528,0,4.0,0.9139865494128182,4,14.0,0.2095995905121709,7,23.0
335.0,10,53.0,1.962962962962963,5.0442067262968875,1,6.0,0.45406978652140595,0,0.0,0.6671243077831744,9,52.0,0.16349369352248908,10,58.0
340.0,4,29.0,1.0,7.528165914819319,0,2.0,0.7509246867725698,0,2.0,0.9635575421638288,4,68.0,0.17467843712899372,4,72.0
345.0,0,0.0,0.0,10.57760793988937,0,0.0,0.8882709833882462,0,4.0,0.9575209493565857,0,31.0,0.3778471083143529,0,35.0
350.0,0,0.0,0.0,11.051543370438475,0,0.0,0.7409341768774421,0,4.0,0.8666553091134821,0,0.0,0.6590570021681654,0,4.0
355.0,3,4.0,0.14285714285714285,9.42870118812455,1,4.0,0.4859995079986555,1,2.0,0.6972228668422367,1,0.0,0.0,3,6.0
360.0,0,0.0,0.0,10.482843365195581,0,0.0,0.7024498684878931,0,2.0,0.6820365225124099,0,0.0,0.8400031060955937,0,2.0
365.0,1,5.0,0.18518518518518517,9.503562503691851,1,5.0,0.5041403900385161,0,2.0,0.7405500171573152,0,0.0,0.724264891616192,1,7.0
370.0,5,6.0,0.20689655172413793,8.41285524216657,0,0.0,0.768179254990235,2,6.0,0.2260370883418961,3,2.0,0.46511582549252206,5,8.0
375.0,2,8.0,0.34782608695652173,8.866430530030767,1,1.0,0.7591480173366058,0,12.0,0.3590366616935841,1,7.0,0.6491386672196405,2,20.0
380.0,2,8.0,0.36363636363636365,9.510738128311754,2,10.0,0.6394286426755117,0,2.0,0.9874228029247918,0,1.0,0.6100309062123512,2,13.0
385.0,3,21.0,0.9130434782608695,10.11621312917557,2,20.0,0.5375669696531241,0,2.0,0.9544741722727522,1,4.0,0.6752890903788477,3,26.0
390.0,3,30.0,1.4285714285714286,8.898551252656492,2,30.0,0.5283953357406496,1,4.0,0.5974349811297455,0,1.0,0.7564672301119163,3,35.0
395.0,3,42.0,2.3333333333333335,8.581163604347454,3,42.0,0.20378047572675512,0,2.0,0.9003438478222247,0,0.0,0.46638261647037543,3,44.0
400.0,3,2.0,0.1,8.810719353631358,2,8.0,0.16312604461618524,1,5.0,0.7184827837265875,0,2.0,0.9308913632504082,3,15.0
405.0,3,12.0,0.5,9.21014438453633,1,6.0,0.4031079772499023,2,8.0,0.5787985168166969,0,2.0,0.783919134819615,3,16.0
410.0,2,15.0,0.5357142857142857,9.387121171514199,0,0.0,0.8204550081981158,1,13.0,0.6366866739807394,1,6.0,0.5813519409527705,2,19.0
415.0,2,0.0,0.0,9.609204929089183,1,0.0,0.764157556411309,1,2.0,0.7124952531709025,0,2.0,0.6119133058911281,2,4.0
420.0,4,11.0,0.4230769230769231,9.327482441208655,2,4.0,0.575803398079271,0,0.0,0.7240892588806913,2,9.0,0.3801522846626083,4,13.0
425.0,1,2.0,0.09090909090909091,8.70050141314917,0,0.0,0.32184437025453855,0,0.0,0.8149136776910606,1,11.0,0.48351083356252667,1,11.0
430.0,6,15.0,0.625,7.81335316774947,4,12.0,0.3099319985655399,2,3.0,0.5450108720201929,0,2.0,0.5335973549321807,6,17.0
435.0,5,29.0,1.2608695652173914,8.446586373230833,4,29.0,0.4841820723876532,0,4.0,0.547977271387625,1,0.0,0.7342014288685597,5,33.0
440.0,2,5.0,0.19230769230769232,8.272467932095914,1,15.0,0.3411871484888321,1,5.0,0.5311333472708268,0,0.0,0.6723547614426806,2,20.0
445.0,2,14.0,0.56,9.963773541238005,1,4.0,0.5579599788287143,1,12.0,0.6855311901552357,0,0.0,0.771243183423943,2,16.0
450.0,6,30.0,1.3636363636363635,7.057127022172804,2,11.0,0.3303404200886384,4,21.0,0.25147081926427967,0,0.0,0.689067493482406,6,32.0
455.0,5,24.0,0.96,7.632471108757105,4,24.0,0.07980732535904507,0,9.0,0.5933522368341244,1,0.0,0.596363159328945,5,33.0
460.0,5,44.0,1.6296296296296295,8.803156464563743,4,46.0,0.38796750741536595,0,1.0,0.6972949755925207,1,2.0,0.7413970852563693,5,49.0
465.0,3,2.0,0.06896551724137931,9.367260957441614,1,27.0,0.5958604936118403,1,2.0,0.6676347405108288,1,2.0,0.7502047303896432,3,31.0
470.0,1,3.0,0.0967741935483871,8.966285881283865,0,2.0,0.6266265960004855,1,6.0,0.44451902049817904,0,2.0,0.666891835420812,1,10.0
475.0,6,21.0,0.6774193548387096,8.324015350824132,1,3.0,0.6572238018524644,2,10.0,0.44470932761821463,3,10.0,0.38701182514052485,6,23.0
480.0,7,42.0,1.4,6.5762083713029655,1,8.0,0.4013265458871652,0,6.0,0.5713848692372966,6,36.0,0.21400596798661056,7,50.0
485.0,6,27.0,0.84375,7.093395786658148,3,20.0,0.5388645822368009,0,1.0,0.8072246320714547,3,40.0,0.29439307484516214,6,61.0
490.0,5,28.0,0.8,8.846065496389363,2,30.0,0.678287356600312,0,2.0,0.9189130758739058,3,13.0,0.3449386040864219,5,45.0
495.0,3,42.0,1.2727272727272727,10.664288561538983,2,38.0,0.6802345856796258,0,2.0,0.922033293737815,1,8.0,0.6218677637084706,3,48.0
500.0,4,57.0,1.6764705882352942,10.484837618741023,3,48.0,0.4795064361016871,0,2.0,0.881691443774417,1,9.0,0.7264917919857741,4,59.0
505.0,5,77.0,2.3333333333333335,10.327445159092239,2,58.0,0.5442761177106652,0,0.0,0.8483265022935336,3,19.0,0.6443209057357312,5,77.0
510.0,5,102.0,3.0,9.010347812621974,2,68.0,0.6241792865999987,0,0.0,0.6995355563438427,3,34.0,0.5036259593029341,5,102.0
515.0,7,91.0,2.6,7.497720953314818,2,78.0,0.6402134574988798,4,12.0,0.4032852371475739,1,12.0,0.5528251846107993,7,102.0
520.0,9,24.0,0.5853658536585366,5.861134534240037,2,41.0,0.41522870225639397,3,26.0,0.3459555242208437,4,8.0,0.24416275688594125,9,75.0
525.0,6,21.0,0.5121951219512195,7.2942470310366945,4,20.0,0.4295917732645547,2,23.0,0.24577503438130827,0,5.0,0.6819566607779369,6,48.0
530.0,3,10.0,0.24390243902439024,8.350242601215923,1,21.0,0.6230800136664503,2,20.0,0.42414701935537885,0,2.0,0.6800728845032022,3,43.0
535.0,3,8.0,0.18604651162790697,9.366711316612896,1,2.0,0.6475672528207757,0,9.0,0.5975730287306565,2,10.0,0.705927142632704,3,21.0
540.0,6,30.0,0.6818181818181818,10.070090175764847,0,0.0,0.7531230202257898,4,21.0,0.5136852601260062,2,18.0,0.665715887195307,6,39.0
545.0,7,39.0,0.8666666666666667,8.813097028445815,2,1.0,0.512103320702886,3,29.0,0.6038459142569449,2,28.0,0.41411418573478054,7,58.0
550.0,5,18.0,0.4186046511627907,8.831966075748813,4,17.0,0.4746081741625617,0,15.0,0.6879052853398039,1,3.0,0.7093592983543567,5,35.0
555.0,4,15.0,0.36585365853658536,7.7340944265972515,2,24.0,0.4457104024746764,1,2.0,0.5558684512045966,1,8.0,0.5837440860857155,4,34.0
560.0,2,12.0,0.2926829268292683,9.352649221463656,1,16.0,0.5459923671386755,1,9.0,0.7037707161539641,0,3.0,0.7758798022094048,2,28.0
565.0,2,22.0,0.55,10.475572282092205,1,11.0,0.6875309487697115,1,16.0,0.8221530232366963,0,0.0,0.7097065350078345,2,27.0
570.0,4,19.0,0.4418604651162791,9.940196582354805,1,15.0,0.6558328570285796,0,4.0,0.8635499332812017,3,4.0,0.41067651722297627,4,23.0
575.0,8,42.0,0.8936170212765957,9.291296860724573,2,24.0,0.6177502223152893,2,8.0,0.6585194688651058,4,14.0,0.4169034827106441,8,46.0
