step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7798769591492607,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,0,0.0,0.0,10.000826669818101,0,0.0,0.8518789303754273,0,0.0,1.0,0,0.0,0.5793109985288827,0,0.0
15.0,0,0.0,0.0,14.57342200086984,0,0.0,0.9696293422097514,0,0.0,1.0,0,0.0,0.9981767393020675,0,0.0
20.0,1,1.0,0.16666666666666666,5.215861269089673,0,0.0,0.6691676511590329,0,0.0,0.3118797396533687,1,1.0,0.1387464740964741,1,1.0
25.0,1,6.0,0.75,8.217774318409047,0,0.0,0.5106919807073017,0,0.0,0.8510711424632902,1,6.0,0.3827644649246493,1,6.0
30.0,1,3.0,0.3333333333333333,7.861356316651406,0,0.0,0.8814269166249833,1,3.0,0.3770644337325746,0,0.0,0.6846618716285177,1,3.0
35.0,0,0.0,0.0,10.54596794695552,0,0.0,0.9462121320430952,0,0.0,0.9410169605910194,0,0.0,0.7470018911998253,0,0.0
40.0,0,0.0,0.0,8.716220827515563,0,0.0,0.6217623932218221,0,0.0,0.49870910772800514,0,0.0,0.30000808824963426,0,0.0
45.0,2,3.0,0.3,8.407946300028998,1,0.0,0.4062161586127435,0,0.0,0.9719514904434371,1,3.0,0.32118790481707993,2,3.0
50.0,1,0.0,0.0,10.465020937123516,0,0.0,0.8098554120770282,1,0.0,0.6951638208066273,0,2.0,0.7808807556905469,1,2.0
55.0,2,0.0,0.0,8.682158501904079,1,0.0,0.564084551008668,0,0.0,0.39999294740800856,1,2.0,0.6995013434013673,2,2.0
60.0,5,13.0,0.8666666666666667,7.4014387860883,1,0.0,0.46909575693398586,3,13.0,0.32377444815522766,1,2.0,0.6864997100699691,5,15.0
65.0,5,28.0,1.6470588235294117,8.422234255188902,1,0.0,0.6216912030687495,3,28.0,0.4734414096465677,1,0.0,0.6220637599668288,5,28.0
70.0,0,0.0,0.0,9.302234806818126,0,0.0,0.6541077681192072,0,12.0,0.8156796428414349,0,0.0,0.5727087682684028,0,12.0
75.0,1,4.0,0.17391304347826086,9.325484233017477,0,2.0,0.7014879553869466,0,0.0,0.685520547636326,1,6.0,0.6256734941122666,1,8.0
80.0,2,5.0,0.23809523809523808,10.588061118760706,2,7.0,0.5205197697225955,0,0.0,0.942793428773256,0,2.0,0.8346557996872658,2,9.0
85.0,2,1.0,0.047619047619047616,8.435319228049698,1,4.0,0.28249508043880034,1,3.0,0.5623748451174206,0,2.0,0.765561203571747,2,9.0
90.0,1,2.0,0.09090909090909091,10.057889110941401,0,0.0,0.7312011180351786,0,4.0,0.9317157024994666,1,2.0,0.5660470912071524,1,6.0
95.0,1,7.0,0.30434782608695654,11.721166906897361,0,2.0,0.9129495701979248,0,4.0,0.8831360823338147,1,7.0,0.6112443312609089,1,13.0
