step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.5298571132278695,0,0.0,0.6461148587759274,0,0.0,1.0,1,0.0,0.2528781220878207,1,0.0
15.0,1,0.0,0.0,9.408570782856458,0,0.0,0.9678352249172651,0,0.0,1.0,1,0.0,0.559940723762264,1,0.0
20.0,0,0.0,0.0,12.49320953272036,0,0.0,0.9611880992572809,0,0.0,1.0,0,0.0,0.8852524061340179,0,0.0
25.0,0,0.0,0.0,9.188775647029534,0,0.0,0.17721938226452322,0,0.0,0.9732307075992245,0,0.0,0.7799261211039509,0,0.0
30.0,0,0.0,0.0,9.888780117056529,0,0.0,0.6005976255156313,0,0.0,0.9138973912557045,0,0.0,0.7896944754916556,0,0.0
35.0,0,0.0,0.0,10.541295299820034,0,0.0,0.960102041746568,0,0.0,0.9369767478024269,0,0.0,0.618104118508293,0,0.0
40.0,1,2.0,0.15384615384615385,8.58039414088181,0,0.0,0.806235567089304,0,0.0,0.5654579967149619,1,2.0,0.5086834763848016,1,2.0
45.0,3,15.0,1.1538461538461537,7.6645851845434025,0,0.0,0.7146746430335046,1,5.0,0.3462357631757765,2,10.0,0.5857965117669796,3,15.0
50.0,1,0.0,0.0,7.181499862874184,1,0.0,0.5855422326501589,0,0.0,0.997946814084547,0,6.0,0.38682956384153605,1,6.0
55.0,0,0.0,0.0,9.698229148952112,0,0.0,0.917773110016984,0,2.0,0.9013321007879543,0,2.0,0.4681293819300792,0,4.0
60.0,2,0.0,0.0,8.495268299291766,1,0.0,0.502753085026807,0,2.0,0.9180868617840611,1,2.0,0.481256802797223,2,4.0
65.0,2,8.0,0.36363636363636365,9.93559174121931,0,0.0,0.7255983463588017,0,2.0,0.8701755444832431,2,10.0,0.6816329764212119,2,12.0
70.0,2,1.0,0.041666666666666664,8.613478622526374,1,1.0,0.5416629998317524,0,2.0,0.903272536055832,1,6.0,0.6358237526212442,2,9.0
75.0,2,10.0,0.37037037037037035,10.265808034827465,2,10.0,0.6784362176319986,0,4.0,0.880962573153368,0,0.0,0.6633052311545204,2,14.0
80.0,3,20.0,0.7407407407407407,10.546221023216837,3,20.0,0.5639385351354289,0,4.0,0.9031121780278042,0,0.0,0.8818318175853759,3,24.0
85.0,0,0.0,0.0,9.600255821227506,0,12.0,0.6194829023928367,0,2.0,0.8992257898699404,0,0.0,0.5809685086342237,0,14.0
90.0,7,17.0,0.5666666666666667,8.91580181683151,4,11.0,0.4689173677994455,0,0.0,0.9467573968820701,3,6.0,0.552024395891473,7,17.0
