step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.0433333137762855,0,0.0,0.621419952413775,0,0.0,1.0,1,0.0,0.31770867393252855,1,0.0
20.0,1,0.0,0.0,10.276469435820728,0,0.0,0.976388969666236,1,0.0,0.0,0,0.0,0.8626471594410415,1,0.0
25.0,0,0.0,0.0,9.814120731654151,0,0.0,0.7141668044122248,0,0.0,0.7844124434328613,0,0.0,0.8441930560401647,0,0.0
30.0,0,0.0,0.0,8.354924155044838,0,0.0,0.6965067716855748,0,0.0,0.6366961958963039,0,0.0,0.2899074246361172,0,0.0
35.0,1,5.0,0.5,9.167104350862322,0,0.0,0.799669219469647,0,0.0,0.9629606087605174,1,5.0,0.4388609214144556,1,5.0
40.0,0,0.0,0.0,9.698585009442356,0,0.0,0.750423061016022,0,0.0,0.8091891121399952,0,0.0,0.6737759096538595,0,0.0
45.0,0,0.0,0.0,10.62440962869397,0,0.0,0.7121068038671664,0,2.0,0.943466182861207,0,0.0,0.9236252895883986,0,2.0
50.0,1,1.0,0.07692307692307693,8.802608986299505,1,1.0,0.3613063542663438,0,2.0,0.9683830794064446,0,0.0,0.8209594371684069,1,3.0
55.0,3,8.0,0.5333333333333333,8.649319124764167,3,8.0,0.13582321140167078,0,2.0,0.8188843314527559,0,0.0,0.9510746063620594,3,10.0
60.0,1,4.0,0.23529411764705882,9.115048489827325,0,5.0,0.5766614257769804,1,6.0,0.7635390546735582,0,0.0,0.7382198756469813,1,11.0
65.0,0,0.0,0.0,10.623894527174102,0,0.0,0.7094045337712185,0,0.0,0.7901525263893455,0,0.0,0.9238195183202315,0,0.0
70.0,0,0.0,0.0,10.820647253381713,0,2.0,0.8826072211769206,0,0.0,0.6618263200186166,0,0.0,0.985951974209573,0,2.0
75.0,0,0.0,0.0,10.826948079416702,0,2.0,0.8575105337000792,0,0.0,0.6969962409107219,0,0.0,0.8630888613591488,0,2.0
80.0,2,4.0,0.18181818181818182,10.729503236562477,0,0.0,0.7978639114065486,1,3.0,0.7661577540872739,1,1.0,0.6510303231138664,2,4.0
85.0,3,14.0,0.6086956521739131,9.997545896280291,0,0.0,0.8303384670771083,1,8.0,0.6798522303523277,2,6.0,0.4813748808888854,3,14.0
90.0,2,5.0,0.21739130434782608,9.090693879206361,2,5.0,0.47851349407667665,0,1.0,0.6563256640760289,0,0.0,0.5812640567214448,2,6.0
