step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.781352259793008,0,0.0,1.0,0,0.0,0.21134677908295668,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,8.178949460805637,0,0.0,0.5352041486195397,0,0.0,0.9039998976843548,0,0.0,0.40791131176895407,0,0.0
15.0,0,0.0,0.0,9.542229275135364,0,0.0,0.6218463369136306,0,0.0,1.0,0,0.0,0.6459595000921334,0,0.0
20.0,1,0.0,0.0,7.917158821815529,0,0.0,0.4828888778155751,1,0.0,0.0,0,0.0,0.6256646032761571,1,0.0
25.0,2,5.0,0.4166666666666667,7.263108535556326,0,0.0,0.5148865391458117,0,0.0,0.645080772980235,2,5.0,0.4874030412932922,2,5.0
30.0,2,15.0,1.0,8.490772213998648,0,0.0,0.919244604489659,0,0.0,0.6940293225741907,2,15.0,0.3957275729858411,2,15.0
35.0,0,0.0,0.0,8.013904202352407,0,0.0,0.5252013107089856,0,0.0,0.7536614921669061,0,9.0,0.5635888720583414,0,9.0
40.0,2,3.0,0.17647058823529413,9.95178363574423,0,0.0,0.7229485553928959,1,2.0,0.6986466419803408,1,1.0,0.5936534664618417,2,3.0
45.0,0,0.0,0.0,8.963822744138,0,0.0,0.6844222802386503,0,0.0,0.5387769507768244,0,0.0,0.7829384979272266,0,0.0
50.0,0,0.0,0.0,11.280840169638985,0,2.0,0.8063916222560543,0,2.0,0.8774871764764927,0,0.0,0.8054686523010233,0,4.0
55.0,1,2.0,0.125,10.87285062524671,0,2.0,0.9016978503099887,1,4.0,0.7316405495633126,0,0.0,0.7024932820773055,1,6.0
60.0,2,1.0,0.05555555555555555,9.801061973729636,1,3.0,0.7821742316468372,0,2.0,0.8471054461504729,1,0.0,0.47041751040411556,2,5.0
65.0,4,14.0,0.7777777777777778,9.101663438247265,1,6.0,0.47986256183934395,2,7.0,0.6103025249177796,1,3.0,0.5535676483580159,4,16.0
70.0,4,17.0,0.8095238095238095,6.915622093696473,0,0.0,0.4581484026892791,3,19.0,0.2840174513061152,1,0.0,0.41283537676825754,4,19.0
75.0,1,3.0,0.125,8.032988303394758,1,3.0,0.4485939846003407,0,15.0,0.4435508188622586,0,0.0,0.5687167937198498,1,18.0
80.0,1,1.0,0.047619047619047616,10.290926564034331,0,2.0,0.8764032254288664,0,2.0,0.667436040866825,1,3.0,0.7064179288732703,1,7.0
