step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0209806138533168,0,0.0,0.14847939363606352,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.237226533185458,0,0.0,0.7960393438576626,0,0.0,0.36983178025619423,0,0.0,0.6423471511742549,0,0.0
15.0,0,0.0,0.0,11.246638914725775,0,0.0,0.28076309333293686,0,0.0,0.9981826583972994,0,0.0,0.9612110644432416,0,0.0
20.0,1,1.0,0.2,10.118351093227888,0,0.0,0.9210847368136857,1,1.0,0.0013920340968844884,0,0.0,0.9255852570787777,1,1.0
25.0,1,6.0,1.0,7.935833327847752,0,0.0,0.6320231716768263,1,6.0,0.4598105018741528,0,0.0,0.3652598632521195,1,6.0
30.0,1,11.0,1.8333333333333333,9.065328845742828,0,0.0,0.9667254546095834,1,11.0,0.4746411280134712,0,0.0,0.5411062045181807,1,11.0
35.0,2,16.0,2.2857142857142856,9.063237009410523,0,0.0,0.911106119306467,2,16.0,0.4921747467741555,0,0.0,0.8302585460071105,2,16.0
40.0,3,2.0,0.2,7.094397923264748,1,0.0,0.46217941748261887,1,2.0,0.509690912369201,1,0.0,0.563750299792643,3,2.0
45.0,1,7.0,0.7,9.309333356668045,0,0.0,0.4133005852135463,1,7.0,0.4179983100664329,0,0.0,0.8630556683383389,1,7.0
50.0,1,5.0,0.45454545454545453,9.48546211820789,1,5.0,0.4384141610823075,0,0.0,0.9537485549381388,0,0.0,0.6211445423925428,1,5.0
55.0,0,0.0,0.0,10.14123167541808,0,0.0,0.6477157901182209,0,0.0,0.7606100255443967,0,1.0,0.690205687096997,0,1.0
60.0,0,0.0,0.0,12.081873076510885,0,0.0,0.8232423060833822,0,2.0,0.869194021793299,0,1.0,0.9384111648727522,0,3.0
65.0,0,0.0,0.0,11.051556647081721,0,0.0,0.762408753592278,0,2.0,0.7162240572794717,0,0.0,0.9242399025899863,0,2.0
70.0,2,3.0,0.17647058823529413,9.273196192170342,1,4.0,0.6169558542256919,0,2.0,0.8352795896470442,1,0.0,0.3524199766586879,2,6.0
75.0,1,4.0,0.23529411764705882,7.862888050589529,0,1.0,0.7353410616228436,0,2.0,0.5724031505097932,1,4.0,0.26983451023559746,1,7.0
80.0,4,13.0,0.7222222222222222,6.955739214054681,0,1.0,0.3925070369386066,3,17.0,0.3493917274690812,1,3.0,0.4232043639924487,4,21.0
85.0,1,3.0,0.15789473684210525,9.022538269429722,0,1.0,0.8203875273111937,0,12.0,0.7193939732025294,1,3.0,0.4527162309380244,1,16.0
90.0,1,8.0,0.4444444444444444,11.654077241183446,0,2.0,0.8789433808014873,0,2.0,0.951412135254996,1,10.0,0.6573351296462966,1,14.0
95.0,1,13.0,0.8125,12.001618463623256,0,2.0,0.945388654231268,0,2.0,0.9613816799555802,1,15.0,0.7652607460187756,1,19.0
100.0,1,0.0,0.0,9.259508931391538,0,2.0,0.597909602144356,0,0.0,0.6494775548364154,1,2.0,0.7254355097927311,1,4.0
105.0,4,11.0,0.5789473684210527,6.0440263829347485,2,8.0,0.20463612262957193,1,3.0,0.3588742811638892,1,4.0,0.533064401077009,4,15.0
110.0,3,10.0,0.5,4.9151362919143065,0,2.0,0.4830695363111749,3,10.0,0.2212496479227876,0,5.0,0.36377322191569983,3,17.0
115.0,1,3.0,0.15,8.90696660726972,0,0.0,0.9756449782008492,0,12.0,0.5263873498169181,1,3.0,0.5116753539208179,1,15.0
120.0,3,7.0,0.3333333333333333,9.928612479362723,0,2.0,0.9476161831879941,1,8.0,0.6974210256323198,2,3.0,0.18514261622745698,3,13.0
125.0,6,25.0,1.1363636363636365,8.428736587455091,2,3.0,0.5774544122628377,2,15.0,0.5268694212447158,2,13.0,0.3873371737270944,6,31.0
130.0,5,31.0,1.631578947368421,7.0394126057706,2,11.0,0.5648673043707325,2,21.0,0.0,1,1.0,0.4511720206142249,5,33.0
135.0,3,8.0,0.4444444444444444,7.820154684790438,0,6.0,0.6292759356347597,0,2.0,0.6540248390744461,3,8.0,0.3480162860119636,3,16.0
140.0,2,18.0,0.9,10.152776244702775,0,0.0,0.9539445723949382,0,4.0,0.7868554354560742,2,18.0,0.45045514089406874,2,22.0
145.0,4,30.0,1.4285714285714286,8.974478428847425,2,2.0,0.053616475623130565,0,4.0,0.8777388880484043,2,28.0,0.6085123492252642,4,34.0
150.0,4,50.0,2.272727272727273,8.027841139217394,2,12.0,0.45224229227718293,0,0.0,0.6421434503498142,2,38.0,0.48987770774800826,4,50.0
155.0,4,53.0,2.5238095238095237,8.160315592892058,0,0.0,0.9429681082141566,0,0.0,0.7253862219752044,4,53.0,0.5543213957276735,4,53.0
160.0,5,72.0,3.130434782608696,9.068295152780523,0,0.0,0.7970286704107439,1,4.0,0.6564040637106221,4,70.0,0.5417815584549615,5,74.0
165.0,2,2.0,0.08,7.141254065471359,1,1.0,0.32610135845108446,0,2.0,0.8795592692493388,1,37.0,0.43627799730888805,2,40.0
170.0,7,27.0,1.0384615384615385,7.870698801378314,3,11.0,0.4224973695301926,0,0.0,0.8595097192522816,4,18.0,0.4472413534725975,7,29.0
175.0,3,6.0,0.24,7.590384559045829,1,1.0,0.6029652477862096,0,0.0,0.7348953701128403,2,20.0,0.4168947053034017,3,21.0
180.0,2,10.0,0.43478260869565216,9.29855703852727,1,6.0,0.6619417584243565,0,4.0,0.9049789911321795,1,8.0,0.5422198195964546,2,18.0
185.0,2,9.0,0.36,9.402474231820582,0,3.0,0.6366512385280775,1,4.0,0.7620525521099177,1,9.0,0.5355470995240514,2,16.0
190.0,1,4.0,0.14814814814814814,9.371603966712073,1,4.0,0.5434607394289486,0,4.0,0.810841209732304,0,0.0,0.022744153575363628,1,8.0
195.0,3,6.0,0.21428571428571427,7.404592992530352,0,4.0,0.5125046405266999,1,5.0,0.49545934219194676,2,5.0,0.19938701783849666,3,14.0
200.0,5,18.0,0.6428571428571429,8.194679321895215,0,0.0,0.6754618189936176,5,24.0,0.30471431081073214,0,0.0,0.8842715308392674,5,24.0
205.0,6,16.0,0.6666666666666666,6.983170024769258,1,1.0,0.7270870743624823,3,29.0,0.4837207576052747,2,3.0,0.11800921112155117,6,33.0
210.0,4,22.0,0.88,7.51637060153254,1,8.0,0.41917955965006176,0,22.0,0.7146747801999696,3,18.0,0.23803842054330349,4,48.0
215.0,2,0.0,0.0,8.99177205585378,0,4.0,0.771676653888175,1,5.0,0.7147647780688903,1,8.0,0.6113065160262862,2,17.0
220.0,0,0.0,0.0,11.182130041493933,0,2.0,0.7964427615226713,0,0.0,0.7739568265346675,0,2.0,0.8563197075441448,0,4.0
225.0,1,2.0,0.07407407407407407,10.334735346727033,0,0.0,0.823359895841492,0,0.0,0.6789933779772952,1,4.0,0.6643315330706105,1,4.0
230.0,1,3.0,0.1111111111111111,9.513128540098162,0,0.0,0.8101221988088103,1,3.0,0.22555987242973613,0,0.0,0.6916110728079938,1,3.0
235.0,0,0.0,0.0,9.89454648711505,0,0.0,0.8274658746483915,0,0.0,0.9581536697707563,0,0.0,0.6331781441455175,0,0.0
