step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4252886943277795,0,0.0
10.0,0,0.0,0.0,7.980304905102311,0,0.0,0.366055530943705,0,0.0,1.0,0,0.0,0.9370052029729443,0,0.0
15.0,1,0.0,0.0,6.939657380171542,0,0.0,0.8954301328083321,1,0.0,0.0,0,0.0,0.11530452998013926,1,0.0
20.0,0,0.0,0.0,8.730682553856273,0,0.0,0.5681654163161036,0,0.0,0.7357043741226843,0,0.0,0.7537909504486284,0,0.0
25.0,0,0.0,0.0,9.914181311721158,0,0.0,0.7090335503192152,0,0.0,0.3073256735973002,0,0.0,0.9367372647862031,0,0.0
30.0,2,2.0,0.16666666666666666,6.606782170042998,0,0.0,0.5960625140577016,1,2.0,0.0001925384511820379,1,0.0,0.46846594389414054,2,2.0
35.0,3,11.0,0.7857142857142857,7.683959756609888,1,4.0,0.6843598378214677,1,7.0,0.519644609876438,1,0.0,0.3025563201810778,3,11.0
40.0,2,13.0,0.7647058823529411,7.009830860612133,1,1.0,0.40624326144044637,1,12.0,0.749355934085348,0,0.0,0.5357568654276267,2,13.0
45.0,2,8.0,0.47058823529411764,9.433197044992493,1,6.0,0.4929448627223421,0,0.0,0.9358932753328633,1,2.0,0.5697686262800561,2,8.0
50.0,1,1.0,0.058823529411764705,6.801165055542202,1,3.0,0.4087393887149817,0,0.0,0.3454270988598263,0,2.0,0.273837815598108,1,5.0
55.0,2,6.0,0.375,8.98082152996475,1,6.0,0.0,0,2.0,0.7274337107589223,1,0.0,0.5431742241694693,2,8.0
60.0,1,11.0,0.7857142857142857,10.441772539111268,1,11.0,0.4757029956118049,0,2.0,0.9232590031277913,0,2.0,0.8200719866963855,1,15.0
65.0,1,16.0,1.0,10.181912281223704,1,16.0,0.6021248461504234,0,2.0,0.714357389884669,0,2.0,0.7999650971578811,1,20.0
70.0,1,2.0,0.1111111111111111,9.024635366763004,0,0.0,0.5420366067356335,1,4.0,0.5058073454603867,0,2.0,0.8950771153178526,1,6.0
75.0,7,12.0,0.5454545454545454,6.88773117499424,2,1.0,0.27554923154004257,4,13.0,0.4732205130386229,1,0.0,0.5323554209559381,7,14.0
80.0,4,11.0,0.5238095238095238,7.172912164136695,0,0.0,0.5864544845574294,1,12.0,0.5096125214190607,3,10.0,0.26290085168473104,4,22.0
85.0,6,37.0,1.85,7.912207658926211,0,0.0,0.7569717496816836,1,6.0,0.5268279918886005,5,33.0,0.31669310066426076,6,39.0
90.0,5,24.0,1.2,6.458384895495742,2,4.0,0.4857124161244016,2,14.0,0.0,1,28.0,0.4518278258496524,5,46.0
95.0,5,43.0,2.0476190476190474,8.306472588822812,3,19.0,0.521091718889855,2,26.0,0.4321757129906524,0,8.0,0.7051839002096996,5,53.0
100.0,8,72.0,3.0,6.54787327713542,4,34.0,0.3803823807647707,2,36.0,0.5515977483418336,2,12.0,0.2889348596087187,8,82.0
105.0,7,67.0,2.4814814814814814,7.766727116030389,1,14.0,0.5573194368189006,2,46.0,0.5526276713744103,4,30.0,0.32902396848183374,7,90.0
110.0,3,60.0,2.142857142857143,9.023211255897257,1,6.0,0.6647915741811191,2,54.0,0.07955077419946249,0,15.0,0.5621070542219132,3,75.0
115.0,0,0.0,0.0,10.2629574665777,0,2.0,0.7191647440605458,0,2.0,0.9393100414465279,0,0.0,0.6301044776361577,0,4.0
120.0,1,5.0,0.21739130434782608,10.94234537935072,0,0.0,0.6437057665024769,0,4.0,0.87611445059357,1,5.0,0.6630222416690738,1,9.0
125.0,2,10.0,0.4,11.04035411299302,1,0.0,0.522919757597901,0,4.0,0.9259928483939284,1,10.0,0.40118168440436636,2,14.0
130.0,0,0.0,0.0,12.277326806216989,0,0.0,0.8576186286173325,0,0.0,0.867454795947858,0,0.0,0.8902314559228744,0,0.0
