step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.04180008203839,0,0.0,0.3232726428493563,0,0.0,0.6169935297230357,0,0.0,0.4715465101370164,0,0.0
10.0,1,0.0,0.0,9.126462422151224,1,0.0,0.5456873594565241,0,0.0,0.996852728971042,0,0.0,0.6626811880438375,1,0.0
15.0,1,2.0,0.25,9.356638377989269,0,0.0,0.7345403171783529,0,0.0,1.0,1,2.0,0.4623605886342552,1,2.0
20.0,2,7.0,0.7,9.439928013647854,0,0.0,0.8171618427861286,0,0.0,0.9828452409173648,2,7.0,0.30293525457878184,2,7.0
25.0,0,0.0,0.0,10.294131555373434,0,0.0,0.8045010915292016,0,0.0,0.9130681418841649,0,0.0,0.5969291723190874,0,0.0
30.0,1,3.0,0.2727272727272727,10.198230872392712,0,0.0,0.769530083252969,0,0.0,0.8714097180008588,1,3.0,0.5864385346730809,1,3.0
35.0,2,10.0,0.9090909090909091,9.150713455570651,1,2.0,0.03106183487442557,0,0.0,0.8654995970256556,1,8.0,0.7299112385685609,2,10.0
40.0,3,0.0,0.0,5.130663332269125,2,2.0,0.07807057116338707,0,0.0,0.14702885439798946,1,0.0,0.621246955092403,3,2.0
45.0,2,9.0,0.6923076923076923,8.72257521981284,0,0.0,0.5866786744180748,2,13.0,0.569645432281865,0,0.0,0.8554631346557648,2,13.0
50.0,1,0.0,0.0,10.328766760827095,1,0.0,0.7040671900369837,0,11.0,0.7978715461740181,0,0.0,0.9482933425634481,1,11.0
55.0,1,1.0,0.0625,10.08055652450449,0,0.0,0.6704683234407819,0,4.0,0.8785653019080886,1,3.0,0.4870296937807965,1,7.0
60.0,3,6.0,0.3,7.013314855512865,0,0.0,0.5238879229153609,1,2.0,0.2250806330037592,2,8.0,0.523321367663076,3,10.0
65.0,6,20.0,1.0,6.841040645469361,2,6.0,0.5185218738266909,4,16.0,0.14576252420832683,0,2.0,0.750685100941202,6,24.0
70.0,5,38.0,1.5833333333333333,7.708857279200636,0,5.0,0.7079098942475817,4,38.0,0.24331492690083392,1,4.0,0.5623710299269523,5,47.0
75.0,6,66.0,2.64,8.574116766415315,0,0.0,0.862486282071197,4,60.0,0.486399391650631,2,12.0,0.3791366533773236,6,72.0
80.0,1,0.0,0.0,8.497810993006764,1,0.0,0.5390770044649679,0,34.0,0.6611548047342901,0,0.0,0.6797152783282377,1,34.0
85.0,3,12.0,0.41379310344827586,8.452179503823178,2,9.0,0.47004916460386276,1,7.0,0.783200231696379,0,2.0,0.5360603041600617,3,18.0
90.0,3,15.0,0.5357142857142857,8.997476109829028,2,15.0,0.5712185365220023,1,10.0,0.5375993298983092,0,2.0,0.7653042965864102,3,27.0
95.0,4,25.0,0.8064516129032258,9.602061700290395,1,9.0,0.7574926051548563,1,19.0,0.7681099775292557,2,5.0,0.6465623006415665,4,33.0
100.0,4,14.0,0.4117647058823529,8.786193937651424,1,1.0,0.48447537135116764,0,4.0,0.8395214137126903,3,13.0,0.5448107947527998,4,18.0
105.0,8,42.0,1.1666666666666667,8.630662934311882,3,14.0,0.2442122847120262,1,4.0,0.7799213339717983,4,28.0,0.49697692417299355,8,46.0
