step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.738305314560421,0,0.0,0.3987357300402733,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
10.0,0,0.0,0.0,10.23134355039988,0,0.0,0.6689516377073091,0,0.0,1.0,0,0.0,0.916182106310865,0,0.0
15.0,0,0.0,0.0,10.375721954252883,0,0.0,0.6212773846180379,0,0.0,1.0,0,0.0,0.9002386788410289,0,0.0
20.0,1,0.0,0.0,7.6369161674131485,1,0.0,0.5109808887561313,0,0.0,0.562467618688011,0,0.0,0.4029036615283226,1,0.0
25.0,1,4.0,0.4,10.886282277284874,1,4.0,0.6862749423179592,0,0.0,0.9080884736695375,0,0.0,0.7776368602599716,1,4.0
30.0,3,1.0,0.0625,6.68194829106376,2,1.0,0.48920347479444976,1,0.0,0.5572117850134446,0,0.0,0.4965963379848898,3,1.0
35.0,2,8.0,0.47058823529411764,8.427485684348635,2,8.0,0.573777484385955,0,0.0,0.6461701026916445,0,0.0,0.8018001265196747,2,8.0
40.0,2,6.0,0.35294117647058826,6.315913618543334,1,7.0,0.17728040744075055,1,5.0,0.005676414828497096,0,0.0,0.7083153427311114,2,12.0
45.0,2,7.0,0.4375,8.220442922284064,2,8.0,0.35737105287500526,0,2.0,0.8694663117219433,0,0.0,0.6769960449198631,2,10.0
50.0,2,17.0,1.2142857142857142,10.531336036658498,2,19.0,0.46849201837970356,0,2.0,0.9205184919208274,0,2.0,0.8893007640021675,2,23.0
55.0,1,1.0,0.07142857142857142,9.341126672522133,0,12.0,0.48274545711767847,0,0.0,0.8745239529357289,1,3.0,0.6437931685467576,1,15.0
60.0,4,10.0,0.5882352941176471,8.611888497314885,2,6.0,0.40313857845948875,0,0.0,0.763474480480068,2,6.0,0.46864951038223857,4,12.0
65.0,3,21.0,1.1666666666666667,9.274525711516523,2,12.0,0.47225874309993615,0,0.0,0.8547873005760914,1,11.0,0.6867281847952486,3,23.0
70.0,1,16.0,0.7619047619047619,9.375885684348718,0,0.0,0.8521242970967181,0,0.0,0.5007881544618493,1,16.0,0.6637386746328081,1,16.0
75.0,3,29.0,1.2608695652173914,9.653552972656358,0,0.0,0.8238040276859682,1,6.0,0.6040704295309288,2,25.0,0.602336104115517,3,31.0
