step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,1.9487034356570803,1,0.0,0.12766896326636737,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,9.373276058592213,0,0.0,0.7682356045280823,0,0.0,0.45933281418111443,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,6.346313652395013,1,0.0,0.3167610653712279,0,0.0,0.9395115217781458,0,0.0,1.0,1,0.0
30.0,1,4.0,0.5714285714285714,6.820894150710781,1,4.0,0.5176206804791441,0,0.0,1.0,0,0.0,0.22596685815318746,1,4.0
35.0,2,9.0,1.0,7.904463820576538,1,9.0,0.5876239894775025,0,0.0,0.9883832970430388,1,0.0,0.4898677735981267,2,9.0
40.0,1,1.0,0.1111111111111111,9.74050135452719,0,0.0,0.9919102992161879,0,0.0,0.9189449684561318,1,1.0,0.6229498768196302,1,1.0
45.0,3,7.0,0.5384615384615384,7.265258922907194,2,1.0,0.18505300659118587,0,0.0,0.7674085264929394,1,6.0,0.6304341718840595,3,7.0
50.0,0,0.0,0.0,7.926129690308384,0,0.0,0.5409875572221524,0,0.0,0.9313912066481416,0,0.0,0.6251092750143374,0,0.0
55.0,3,4.0,0.2,7.286635717537569,0,0.0,0.6112817663388673,1,3.0,0.5375228226644474,2,3.0,0.3952779462502068,3,6.0
60.0,1,1.0,0.05263157894736842,7.5474424220440595,0,0.0,0.5795538930159577,0,2.0,0.8891437877923043,1,9.0,0.4851228611574553,1,11.0
65.0,3,10.0,0.47619047619047616,8.24375245627143,2,4.0,0.5554853711523469,0,4.0,0.8526579463348521,1,6.0,0.42580668212107586,3,14.0
70.0,4,12.0,0.631578947368421,6.675784483287708,1,3.0,0.4494387496033635,1,6.0,0.5398184455612614,2,10.0,0.4504347678074022,4,19.0
75.0,4,26.0,1.3,7.699268878305678,1,8.0,0.46371969263467594,0,4.0,0.6931469959098892,3,18.0,0.28961830053601617,4,30.0
80.0,0,0.0,0.0,10.099464429272961,0,0.0,0.9798132285255818,0,0.0,0.9071939511182533,0,6.0,0.7199281467753067,0,6.0
85.0,4,4.0,0.16666666666666666,8.23485392461047,0,0.0,0.6338464570380832,2,4.0,0.6160718659208306,2,4.0,0.5688909421684399,4,8.0
90.0,1,7.0,0.2916666666666667,8.644827095311072,0,0.0,0.7279597617943804,1,9.0,0.6124618332106961,0,3.0,0.7262186723143099,1,12.0
95.0,3,5.0,0.20833333333333334,8.553137553480289,0,0.0,0.9110969234150579,0,4.0,0.6209145896831586,3,7.0,0.38448129761614974,3,11.0
100.0,8,30.0,1.3636363636363635,7.318910702206953,3,6.0,0.5398378057674574,2,8.0,0.46226990034150384,3,22.0,0.3570846657331351,8,36.0
105.0,2,14.0,0.6666666666666666,7.072095959368891,2,16.0,0.5548087349396783,0,2.0,0.602254050846212,0,12.0,0.42276436905545467,2,30.0
110.0,4,31.0,1.3478260869565217,8.783317357043014,3,30.0,0.47404172179186077,1,7.0,0.6472488379838471,0,0.0,0.6572168313355283,4,37.0
115.0,7,52.0,2.4761904761904763,6.73164622417619,5,51.0,0.23863219204726244,0,2.0,0.951198617027424,2,3.0,0.3597617175941128,7,56.0
120.0,10,94.0,4.2727272727272725,6.605283254023749,8,83.0,0.04564105471608843,0,2.0,0.8385926977776416,2,15.0,0.491213854214672,10,100.0
125.0,3,27.0,1.5,7.244492430077603,3,71.0,0.3112777798061683,0,0.0,0.97998083683804,0,2.0,0.8152534187298358,3,73.0
130.0,1,0.0,0.0,9.232987085071079,1,30.0,0.5119304236106875,0,2.0,0.6665855215816491,0,0.0,0.5687480295817291,1,32.0
135.0,3,2.0,0.08,8.81047647959944,2,20.0,0.29674060850389955,0,2.0,0.828029830310435,1,1.0,0.5326656948519518,3,23.0
140.0,4,14.0,0.5185185185185185,8.601990471282077,4,34.0,0.3615494881672375,0,0.0,0.6665336863563499,0,0.0,0.6890316446597718,4,34.0
145.0,2,1.0,0.038461538461538464,9.174613443250653,0,22.0,0.672880354420664,1,1.0,0.5011688024925961,1,0.0,0.694977263038841,2,23.0
150.0,4,13.0,0.52,8.994371395264677,1,1.0,0.7063738652479432,2,13.0,0.4742838445367762,1,2.0,0.6177606563060325,4,16.0
155.0,0,0.0,0.0,8.459297946824964,0,1.0,0.5082982672213346,0,5.0,0.6347184902244312,0,2.0,0.578371418487187,0,8.0
160.0,4,9.0,0.3333333333333333,9.117501910776147,3,11.0,0.4940872351227016,0,2.0,0.7041927820497367,1,3.0,0.5934168353048213,4,16.0
165.0,3,23.0,0.8846153846153846,9.509381523842519,3,26.0,0.6418512500997755,0,2.0,0.6784335050263071,0,2.0,0.6049851643827717,3,30.0
170.0,6,50.0,1.9230769230769231,6.693066961651163,3,41.0,0.3583648498809724,1,6.0,0.5861826555111406,2,10.0,0.32037046724694934,6,57.0
175.0,10,66.0,2.4444444444444446,3.7440994540766033,10,69.0,0.1210452962507459,0,0.0,0.42242635345824187,0,9.0,0.4145266403704349,10,78.0
180.0,5,22.0,0.7857142857142857,7.23224484520581,3,59.0,0.48630226468192395,2,5.0,0.4045309104998287,0,2.0,0.5244343656469505,5,66.0
185.0,3,15.0,0.5,8.678807226993012,0,20.0,0.6186942648282242,3,17.0,0.5721298241668658,0,2.0,0.5808830990020173,3,39.0
190.0,3,4.0,0.12121212121212122,8.035540149441621,3,24.0,0.38674023869003876,0,11.0,0.7575776295277056,0,2.0,0.8917823208469128,3,37.0
