step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6789945439668372,1,0.0,0.0,1,0.0,0.0,0,0.0,0.4845628776268846,2,0.0
10.0,2,0.0,0.0,6.686681719469299,1,0.0,0.38283422377549625,0,0.0,0.6848923739809132,1,0.0,0.4529019415587538,2,0.0
15.0,0,0.0,0.0,10.37041689532119,0,0.0,0.6801852819973672,0,0.0,0.44187805154639126,0,0.0,0.8020370134062264,0,0.0
20.0,2,7.0,0.7777777777777778,8.81051669054915,1,4.0,0.6579605636270895,1,3.0,3.29592668163898e-05,0,0.0,0.7065984552499086,2,7.0
25.0,2,17.0,1.8888888888888888,7.533740241170087,1,9.0,0.4582777800198041,1,8.0,0.0,0,0.0,0.7800915796318989,2,17.0
30.0,3,27.0,2.7,8.805516071874516,1,14.0,0.47326077512521963,2,14.0,0.6550054587784684,0,0.0,0.9597610825883248,3,28.0
35.0,4,18.0,1.3846153846153846,8.135474655187203,1,0.0,0.48326487944116897,2,19.0,0.6725309108957709,1,0.0,0.0,4,19.0
40.0,1,23.0,1.7692307692307692,10.331522744981317,0,0.0,0.8920819208391858,1,23.0,0.6310307824348319,0,0.0,0.5977140723012458,1,23.0
45.0,2,3.0,0.21428571428571427,6.611138418758777,0,0.0,0.66435559602028,2,5.0,0.2826336938314896,0,0.0,0.9325658636563842,2,5.0
50.0,5,20.0,1.25,7.803724994059686,1,4.0,0.6099623247934002,3,16.0,0.3947281159753892,1,0.0,0.6336061555862974,5,20.0
55.0,6,16.0,1.0,4.148543492311403,3,13.0,0.23795461596207926,1,8.0,0.08910518959311908,2,1.0,0.2168665001992764,6,22.0
60.0,5,40.0,2.6666666666666665,6.267020815528006,3,30.0,0.44367552465455495,2,12.0,0.08849838078890977,0,2.0,0.8408028474881317,5,44.0
65.0,2,22.0,1.2941176470588236,8.432498204328471,0,12.0,0.6216368718198017,2,24.0,0.48212737322927224,0,2.0,0.7445080829343338,2,38.0
70.0,0,0.0,0.0,10.760462096930839,0,2.0,0.9120973682028093,0,17.0,0.7738573596424563,0,2.0,0.6929888824302225,0,21.0
75.0,1,1.0,0.043478260869565216,9.934640074897693,1,3.0,0.31591647658379607,0,4.0,0.7900678014027824,0,0.0,0.58078077298394,1,7.0
80.0,6,17.0,0.85,7.8193683464446675,4,13.0,0.23364273172399344,1,3.0,0.773563431406101,1,5.0,0.6321101815792339,6,21.0
85.0,3,17.0,0.8095238095238095,8.456335738272022,0,12.0,0.6492635229042556,1,6.0,0.5588835544734112,2,11.0,0.5582953456247176,3,29.0
90.0,4,23.0,0.9583333333333334,8.85441647224083,1,0.0,0.6740477931757797,1,2.0,0.729881789109148,2,21.0,0.5175287370147669,4,23.0
95.0,4,38.0,1.4615384615384615,8.800044817352868,0,0.0,0.5824439958477,2,7.0,0.5681229007187458,2,31.0,0.6014345937156832,4,38.0
100.0,6,60.0,2.3076923076923075,7.847696987929551,3,7.0,0.4377278900065106,1,12.0,0.5755376533134801,2,41.0,0.5394612565121445,6,60.0
105.0,1,2.0,0.08,6.269935915343805,0,5.0,0.5184359101658236,0,0.0,0.4462458396191177,1,21.0,0.2750697666143443,1,26.0
110.0,5,18.0,0.75,9.416441677230605,1,2.0,0.6936605439098883,1,5.0,0.7495340267033489,3,13.0,0.30755515152346596,5,20.0
115.0,4,35.0,1.5217391304347827,9.557166386164516,1,7.0,0.7045004613932656,0,2.0,0.7315306529833198,3,28.0,0.24561626401734402,4,37.0
120.0,5,48.0,2.0869565217391304,8.66514904036045,1,1.0,0.6576765262410736,1,6.0,0.6430199071056596,3,43.0,0.12591986491515145,5,50.0
125.0,4,11.0,0.55,6.067796391873087,4,11.0,0.37689987305956263,0,0.0,0.4211826513821088,0,19.0,0.12407047104068669,4,30.0
130.0,6,35.0,1.6666666666666667,6.892836512017464,6,37.0,0.2916164916565162,0,2.0,0.8647158278885472,0,0.0,0.888139492191831,6,39.0
135.0,3,8.0,0.36363636363636365,7.977868424494389,3,37.0,0.4058899234624524,0,2.0,0.9482042760311433,0,0.0,0.8939087341627574,3,39.0
140.0,3,1.0,0.04,9.06207302820193,1,14.0,0.5034492946260362,1,4.0,0.6630170797665977,1,0.0,0.6344974410190832,3,18.0
