step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
10.0,0,0.0,0.0,8.520101072949648,0,0.0,0.2795949064670598,0,0.0,1.0,0,0.0,0.833055129178,0,0.0
15.0,0,0.0,0.0,6.591824506761293,0,0.0,0.5212109618017787,0,0.0,1.0,0,0.0,0.4720312441044691,0,0.0
20.0,2,5.0,0.7142857142857143,6.531428310653069,1,0.0,0.48733787658893213,0,0.0,1.0,1,5.0,0.4534231936213951,2,5.0
25.0,1,10.0,1.0,8.521635793900384,0,0.0,0.6675607435443439,0,0.0,1.0,1,10.0,0.45566242723176725,1,10.0
30.0,2,15.0,1.25,10.33445268021452,1,0.0,0.7592200211658059,0,0.0,0.9505227211579139,1,15.0,0.47297319148203787,2,15.0
35.0,1,1.0,0.07142857142857142,8.763807798172941,1,1.0,0.4703640499859866,0,0.0,0.9261358840495411,0,0.0,0.9741423004251222,1,1.0
40.0,3,10.0,0.6666666666666666,8.33154379053321,2,10.0,0.4442547079887122,1,0.0,0.4987934900162299,0,0.0,0.6341185896825937,3,10.0
45.0,4,6.0,0.3333333333333333,5.549932906860927,2,11.0,0.2455917598708574,0,0.0,0.3973579679907923,2,4.0,0.4719495030221154,4,15.0
50.0,3,19.0,1.0,8.845528342223771,1,7.0,0.4239151618884765,1,6.0,0.7387859692762075,1,9.0,0.7679834553400845,3,22.0
55.0,4,26.0,1.2380952380952381,8.150724832630713,1,11.0,0.6278354399539161,2,3.0,0.6051287443073782,1,14.0,0.26777903413344584,4,28.0
60.0,4,35.0,1.8421052631578947,8.360722800039776,0,2.0,0.8382010944157274,1,6.0,0.7322695065732021,3,29.0,0.11299084648927252,4,37.0
65.0,6,61.0,3.05,6.669123235822937,1,5.0,0.5416502932545806,1,11.0,0.482637972647255,4,47.0,0.2900997722758073,6,63.0
70.0,1,1.0,0.043478260869565216,5.788574148186178,0,2.0,0.48162738429344204,1,6.0,0.16307871053027218,0,20.0,0.5639319634325118,1,28.0
75.0,6,17.0,0.68,9.320031663625272,2,3.0,0.562634192450027,4,18.0,0.48880811643197714,0,0.0,0.827995253114571,6,21.0
80.0,3,16.0,0.64,8.810501295994213,1,8.0,0.5527119538319795,1,24.0,0.6235840961191096,1,1.0,0.5315749214318478,3,33.0
85.0,2,8.0,0.32,8.67493486921138,0,3.0,0.49313177876841346,0,9.0,0.6868930304321195,2,10.0,0.4891752135372309,2,22.0
90.0,1,5.0,0.2,9.644581222889977,1,5.0,0.6176754257089178,0,0.0,0.7521052374803144,0,3.0,0.74086388193046,1,8.0
95.0,1,0.0,0.0,10.083654335944336,1,3.0,0.6529216266660535,0,2.0,0.7167817253814777,0,2.0,0.8308088139078816,1,7.0
100.0,1,5.0,0.20833333333333334,10.261404955887523,0,0.0,0.7003901183685227,1,7.0,0.6727520786868172,0,0.0,0.7045843683475344,1,7.0
105.0,0,0.0,0.0,10.245870457609916,0,0.0,0.7482195493357082,0,2.0,0.7115090003463328,0,0.0,0.8307219939419656,0,2.0
110.0,4,7.0,0.25,9.50642159654637,1,0.0,0.5012649656490474,2,9.0,0.6312552569842635,1,0.0,0.4476049945381415,4,9.0
115.0,1,0.0,0.0,9.829389532575785,0,0.0,0.8765482463987218,0,5.0,0.604947543011999,1,0.0,0.6383263044575263,1,5.0
