step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.531467273074668,0,0.0,0.4617628218890183,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.966472040309435,0,0.0,0.884144976383585,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
20.0,0,0.0,0.0,11.143626145513853,0,0.0,0.95330118483768,0,0.0,1.0,0,0.0,0.6572891528951262,0,0.0
25.0,0,0.0,0.0,8.394254108606628,0,0.0,0.40737317108700305,0,0.0,0.9732307075992245,0,0.0,0.7219581964617682,0,0.0
30.0,1,0.0,0.0,9.263966423470439,1,0.0,0.5348079538893801,0,0.0,0.910184502056599,0,0.0,0.7971174186085459,1,0.0
35.0,0,0.0,0.0,11.26379471890964,0,0.0,0.747786179376035,0,0.0,0.9161104261296368,0,0.0,0.9486899346362417,0,0.0
40.0,0,0.0,0.0,11.92516917085708,0,0.0,0.8609204181997828,0,0.0,0.9462257811556872,0,0.0,0.9386544154333217,0,0.0
45.0,0,0.0,0.0,10.805700549155691,0,0.0,0.6171340516638733,0,0.0,0.9807503176409138,0,0.0,0.9131934319198244,0,0.0
50.0,1,0.0,0.0,7.672612751667429,0,1.0,0.4882155901457554,1,0.0,0.584819586228939,0,0.0,0.8881468060036033,1,1.0
55.0,2,4.0,0.23529411764705882,8.128300155520629,0,0.0,0.833262305351161,2,4.0,0.5026743033813914,0,0.0,0.372528851661799,2,4.0
60.0,2,6.0,0.3,6.454629866462248,0,0.0,0.5220388257487522,0,5.0,0.5874386847345712,2,6.0,0.1005355415661464,2,11.0
65.0,3,7.0,0.30434782608695654,7.734352965602641,1,6.0,0.7201484973715416,1,3.0,0.5443863500387158,1,5.0,0.3050093322192555,3,14.0
70.0,5,25.0,1.0869565217391304,9.099548367050522,2,12.0,0.7178993605039814,3,15.0,0.5063070234932967,0,0.0,0.7957952515992394,5,27.0
75.0,3,30.0,1.2,8.490565378872413,0,2.0,0.6807608912092079,3,30.0,0.3548614992978205,0,0.0,0.8043049398001334,3,32.0
80.0,7,58.0,2.32,7.6280521065013716,3,10.0,0.3261447671169225,3,45.0,0.4827329878654325,1,5.0,0.7190278204334958,7,60.0
85.0,1,10.0,0.4166666666666667,5.839652987446225,0,7.0,0.2633606518251202,0,18.0,0.431398337028611,1,10.0,0.5457960148039521,1,35.0
90.0,3,9.0,0.3333333333333333,8.773561071394152,0,0.0,0.5992627000574896,2,9.0,0.5626286477775017,1,0.0,0.45488190164162556,3,9.0
95.0,2,7.0,0.28,10.19919775870288,0,0.0,0.9257855049045454,0,7.0,0.7726864461613742,2,7.0,0.4445102282513922,2,14.0
100.0,0,0.0,0.0,9.598522239458344,0,0.0,0.6816938709225632,0,0.0,0.6235273974230235,0,12.0,0.6593307676369347,0,12.0
105.0,2,4.0,0.18181818181818182,10.482877726756394,0,0.0,0.8234203264450985,1,3.0,0.7219636973419007,1,3.0,0.775430440828821,2,6.0
110.0,3,14.0,0.6666666666666666,8.65171320187371,1,0.0,0.7316175902052757,1,8.0,0.4981634239875848,1,8.0,0.6074848311083834,3,16.0
115.0,5,33.0,1.434782608695652,8.561891117810577,1,0.0,0.5158469096722205,2,18.0,0.6042440884739054,2,15.0,0.5605990923827819,5,33.0
120.0,5,30.0,1.0344827586206897,7.325909142006314,1,5.0,0.45470778879473234,1,0.0,0.5681658849954825,3,25.0,0.4090006156591273,5,30.0
125.0,2,5.0,0.17857142857142858,8.35619180071962,0,0.0,0.8969090317464672,2,5.0,0.36120753769603314,0,13.0,0.37122190814397643,2,18.0
130.0,6,31.0,1.24,8.811543839799775,0,0.0,0.6584090289479049,3,19.0,0.23760260295459107,3,12.0,0.4078846733440575,6,31.0
135.0,8,67.0,3.526315789473684,6.03681395083384,2,6.0,0.24705938056745422,3,34.0,0.03703850535698198,3,27.0,0.32045906826860426,8,67.0
140.0,4,44.0,2.75,3.5955434126926065,0,4.0,0.33573618152911455,0,28.0,0.21841788853490157,4,44.0,0.023262267315927215,4,76.0
145.0,7,69.0,3.6315789473684212,6.718991880263902,0,2.0,0.8096131077070481,0,2.0,0.9543288892359716,7,69.0,0.1583519804813664,7,73.0
