step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,1.0,1,0.0,0.0,0,0.0,0.21102714164547723,1,0.0
10.0,0,0.0,0.0,10.625945622596754,0,0.0,0.5938182801460005,0,0.0,0.7137690350002331,0,0.0,0.9431081097046061,0,0.0
15.0,1,0.0,0.0,8.664194477323814,1,0.0,0.49871301311295496,0,0.0,0.3067768073440631,0,0.0,0.7439479885634137,1,0.0
20.0,0,0.0,0.0,9.912730515350463,0,0.0,0.5117231374825612,0,0.0,0.9569608062497451,0,0.0,0.6898973534632313,0,0.0
25.0,0,0.0,0.0,7.906221447042166,0,0.0,0.981280619553835,0,0.0,0.4982249863391451,0,0.0,0.44291234395829093,0,0.0
30.0,3,5.0,0.45454545454545453,5.5416434824671255,2,0.0,0.3206025548895727,1,5.0,0.3855729425489771,0,0.0,0.580806361280571,3,5.0
35.0,1,0.0,0.0,8.823796074727783,1,0.0,0.4172739917081411,0,0.0,0.8912347156063415,0,0.0,0.6206351988547383,1,0.0
40.0,2,6.0,0.42857142857142855,8.343006730327037,1,5.0,0.5139812045495128,1,1.0,0.0038864922269053344,0,0.0,0.46112122525380217,2,6.0
45.0,2,4.0,0.3076923076923077,9.415911458892744,0,0.0,0.9320376869177225,0,0.0,1.0,2,4.0,0.4744914179969081,2,4.0
50.0,0,0.0,0.0,8.12429786998179,0,2.0,0.6365529041877876,0,2.0,0.8365762226494136,0,0.0,0.3094713560876044,0,4.0
55.0,3,10.0,0.8333333333333334,9.309157172261935,1,7.0,0.627854163192613,0,4.0,0.8232305070974402,2,5.0,0.3331486592193157,3,16.0
60.0,1,10.0,0.7692307692307693,9.014333536029152,1,12.0,0.48780478781444403,0,4.0,0.825371906000095,0,0.0,0.4897248211879529,1,16.0
65.0,4,20.0,1.25,7.404722258870256,1,15.0,0.0,2,8.0,0.42227153745415363,1,1.0,0.5800608896116082,4,24.0
70.0,1,20.0,1.1764705882352942,8.794972209544381,1,20.0,0.0,0,4.0,0.5171897403128515,0,0.0,0.8588183074731846,1,24.0
75.0,3,1.0,0.05,10.559569153630633,1,1.0,0.6023219350741783,0,2.0,0.8269613917067531,2,3.0,0.7618966458041591,3,6.0
80.0,2,2.0,0.09523809523809523,9.945265684645458,1,1.0,0.6125522676565222,1,4.0,0.6846273916574294,0,2.0,0.740903513191684,2,7.0
85.0,3,11.0,0.4583333333333333,8.728805439341928,0,1.0,0.6134373153900842,1,7.0,0.6664187093685566,2,6.0,0.4571727094063697,3,14.0
90.0,6,22.0,0.9166666666666666,7.385911730356981,0,0.0,0.7539376887283575,0,1.0,0.37416701041129485,6,24.0,0.32066098478800265,6,25.0
95.0,2,9.0,0.391304347826087,9.155888630302645,0,0.0,0.8634390660152889,2,9.0,0.3116773461576267,0,21.0,0.36295794606621484,2,30.0
100.0,0,0.0,0.0,10.931955537630438,0,0.0,0.7762012388410492,0,9.0,0.7650461753602911,0,0.0,0.508344094839726,0,9.0
105.0,0,0.0,0.0,10.81799797287246,0,2.0,0.7205418708765504,0,2.0,0.9027829788944634,0,0.0,0.3009349844740379,0,4.0
110.0,3,9.0,0.391304347826087,10.305145732597726,1,6.0,0.593576179202283,0,2.0,0.8234364337144909,2,5.0,0.448556128728293,3,13.0
115.0,1,9.0,0.42857142857142855,8.813768085928325,1,11.0,0.5363662012944727,0,0.0,0.44554796850189077,0,0.0,0.725239022534846,1,11.0
120.0,5,15.0,0.75,7.167128381181373,1,0.0,0.39898918682524237,4,17.0,0.3352960661119731,0,0.0,0.6966088240994156,5,17.0
125.0,2,4.0,0.18181818181818182,8.767559731116277,0,0.0,0.6114142193427713,0,15.0,0.6212898864553394,2,4.0,0.5363894589993116,2,19.0
130.0,2,1.0,0.043478260869565216,10.868086216767903,0,2.0,0.7640911801183036,1,5.0,0.8114761991811433,1,2.0,0.751571120928524,2,9.0
135.0,2,3.0,0.11538461538461539,10.336960699258752,0,2.0,0.7829495723586278,1,5.0,0.6851353687509159,1,4.0,0.6841165168592824,2,11.0
140.0,3,10.0,0.4166666666666667,8.745693484758455,0,2.0,0.6682691351270119,3,14.0,0.4632920384185659,0,2.0,0.6526268359505164,3,18.0
145.0,1,1.0,0.041666666666666664,7.87131413101045,0,0.0,0.44010978608623363,1,8.0,0.4640110707822326,0,0.0,0.7302758379526643,1,8.0
150.0,1,6.0,0.2222222222222222,11.169040978508008,0,2.0,0.7611144959075065,1,10.0,0.757949253675561,0,2.0,0.8848668947147282,1,14.0
155.0,1,11.0,0.39285714285714285,11.421869938083079,0,2.0,0.7746639660874035,1,13.0,0.8400277127746861,0,2.0,0.8073825588963451,1,17.0
160.0,4,20.0,0.7692307692307693,10.581921561301355,1,3.0,0.8068155263554133,2,18.0,0.7317499157015463,1,3.0,0.7434171808027464,4,24.0
165.0,7,44.0,1.6296296296296295,8.176558731782748,2,7.0,0.5624873463649578,2,28.0,0.5515453471449537,3,11.0,0.41135858034339556,7,46.0
170.0,9,83.0,2.9642857142857144,8.034210382534132,2,17.0,0.6735537252973476,2,38.0,0.4695367676250849,5,30.0,0.3951209010178801,9,85.0
175.0,2,1.0,0.03125,7.472880821677185,2,2.0,0.5166535362026224,0,15.0,0.44071303811724266,0,18.0,0.5124250795402872,2,35.0
180.0,3,11.0,0.3548387096774194,9.452246241908204,3,11.0,0.45192176668797407,0,2.0,0.8577050589935137,0,0.0,0.6371847764504572,3,13.0
185.0,1,1.0,0.038461538461538464,8.133037432996803,1,4.0,0.40899575018305306,0,2.0,0.9602150624397335,0,0.0,0.02589760334282365,1,6.0
190.0,3,7.0,0.2692307692307692,9.583623915628547,0,1.0,0.6323837005474985,0,2.0,0.9269252522204215,3,7.0,0.193815772993163,3,10.0
195.0,0,0.0,0.0,11.204918155143483,0,0.0,0.9371494168171765,0,2.0,0.9086163323108141,0,6.0,0.5630351367192915,0,8.0
200.0,1,2.0,0.08695652173913043,11.21418551229301,0,0.0,0.8426931621319413,0,2.0,0.9194424934097019,1,2.0,0.5988405985088179,1,4.0
205.0,5,11.0,0.4583333333333333,8.425225146355507,1,2.0,0.6075064449209415,1,3.0,0.4221438290625563,3,8.0,0.4326961658301465,5,13.0
210.0,5,11.0,0.44,6.61275739156496,0,1.0,0.4319027623443255,3,12.0,0.24225757956130012,2,5.0,0.4507847991783017,5,18.0
215.0,6,36.0,1.3333333333333333,8.802658864719362,1,0.0,0.6108020970502035,4,34.0,0.4991710531555387,1,6.0,0.5656109763785114,6,40.0
220.0,4,50.0,1.9230769230769231,8.66822963268231,0,0.0,0.7414270118608951,4,54.0,0.5325151307777266,0,1.0,0.6100444247670227,4,55.0
225.0,3,18.0,0.6666666666666666,9.00964960245114,1,0.0,0.7350734667851029,1,50.0,0.5648798911801354,1,3.0,0.5680719903105738,3,53.0
230.0,2,9.0,0.375,9.517651957943677,1,1.0,0.7140218876420904,0,19.0,0.6166501928752016,1,10.0,0.6926351673769395,2,30.0
235.0,1,13.0,0.48148148148148145,8.850773633850364,0,2.0,0.49343149414224863,0,0.0,0.7318626652751639,1,15.0,0.6353414040629026,1,17.0
240.0,1,18.0,0.6,10.217624687980578,0,0.0,0.621815329155536,0,2.0,0.7810220441161664,1,20.0,0.8019481228616518,1,22.0
245.0,5,28.0,0.9655172413793104,9.009802514247493,2,3.0,0.5971791013819254,1,3.0,0.5703423898291378,2,24.0,0.6027437459996088,5,30.0
250.0,9,63.0,2.032258064516129,7.530405726822981,4,17.0,0.30709082819565425,3,14.0,0.4762389783125102,2,34.0,0.5815193708230454,9,65.0
255.0,5,50.0,1.5625,6.360117605402429,2,21.0,0.23697765427055503,1,14.0,0.2583949115663854,2,44.0,0.5213562439893203,5,79.0
260.0,2,54.0,1.9285714285714286,9.674062940816627,0,8.0,0.5898385264494701,0,3.0,0.7730940119847938,2,54.0,0.5667206330061539,2,65.0
265.0,3,67.0,2.392857142857143,9.794259867491133,1,5.0,0.7510923336213277,0,2.0,0.6712380114371155,2,64.0,0.4742148651806124,3,71.0
270.0,5,91.0,2.935483870967742,9.752817917084325,1,10.0,0.70816821625004,2,11.0,0.714597715720135,2,74.0,0.3128158479829891,5,95.0
275.0,5,33.0,1.2692307692307692,8.854909611883421,1,13.0,0.6456598086438146,2,19.0,0.541024889754103,2,1.0,0.576891702969236,5,33.0
280.0,5,58.0,2.230769230769231,9.32430525063285,1,18.0,0.544071007611721,3,34.0,0.2480514872658133,1,6.0,0.758828974106036,5,58.0
285.0,4,72.0,2.6666666666666665,9.432101864358552,1,23.0,0.6399122388894295,3,49.0,0.16676908241207802,0,0.0,0.9161273224797678,4,72.0
290.0,2,28.0,1.12,10.453283810012415,1,28.0,0.7834247442092539,1,13.0,0.6559269786561156,0,0.0,0.9298894324402913,2,41.0
295.0,3,34.0,1.2142857142857142,10.1973775306497,3,34.0,0.5008769039926696,0,0.0,0.913407372676979,0,0.0,0.6623398784328899,3,34.0
300.0,2,44.0,1.6296296296296295,10.428199315025303,2,44.0,0.3878657504375879,0,0.0,0.9107973101502883,0,0.0,0.6142620254909104,2,44.0
305.0,2,2.0,0.08695652173913043,10.059538107240947,0,11.0,0.6134719674290515,1,2.0,0.7449041292736193,1,0.0,0.5587618038132612,2,13.0
310.0,2,7.0,0.30434782608695654,9.906129712870968,1,0.0,0.4863277244707947,1,7.0,0.6632618794016932,0,0.0,0.8131821738704937,2,7.0
315.0,3,18.0,0.75,8.58727095753249,1,4.0,0.4826581033424554,2,14.0,0.3194972379673268,0,0.0,0.6940935851140196,3,18.0
320.0,2,4.0,0.16666666666666666,9.287743316167141,0,3.0,0.6995910082002945,0,5.0,0.7226425216847788,2,4.0,0.6334226033734198,2,12.0
325.0,4,18.0,0.782608695652174,9.529580169086556,1,2.0,0.6383337211124329,0,2.0,0.9570774508782633,3,16.0,0.4891288656796515,4,20.0
330.0,2,10.0,0.4,8.484397175455818,2,10.0,0.4770389837740519,0,2.0,0.9689693925714407,0,15.0,0.4416606840126977,2,27.0
335.0,3,6.0,0.24,9.638651390279138,0,0.0,0.7939220793665337,0,0.0,0.978183567484065,3,6.0,0.4511650812384053,3,6.0
340.0,6,26.0,1.04,8.871334132846622,1,2.0,0.6782567935022841,0,0.0,0.7317089236407682,5,24.0,0.37872933625104077,6,26.0
345.0,0,0.0,0.0,8.948153375894277,0,0.0,0.7719142798044558,0,0.0,0.8071194501183316,0,19.0,0.5803070443646062,0,19.0
350.0,0,0.0,0.0,11.118813042777434,0,0.0,0.8151613878984406,0,4.0,0.9640688552933687,0,0.0,0.7621370776968727,0,4.0
355.0,0,0.0,0.0,12.291146421100482,0,0.0,0.5086654763484979,0,4.0,0.9610720898884964,0,0.0,0.9609910942892486,0,4.0
360.0,2,5.0,0.2631578947368421,10.560921012997607,2,5.0,0.3146978339127006,0,0.0,0.942101838022181,0,0.0,0.9179718091488971,2,5.0
365.0,0,0.0,0.0,11.447696120906471,0,0.0,0.7880178006203863,0,0.0,0.9215127389991211,0,0.0,0.6850088668489839,0,0.0
370.0,1,0.0,0.0,10.101289927146457,0,0.0,0.8025351108756018,0,0.0,0.6645038714943681,1,0.0,0.4654160850854026,1,0.0
375.0,4,9.0,0.5294117647058824,7.835282731630434,1,1.0,0.7143977111367067,3,8.0,0.3918176767605431,0,0.0,0.5283488241964476,4,9.0
380.0,2,6.0,0.3333333333333333,9.354646386286133,1,6.0,0.0,0,7.0,0.8042951667767867,1,0.0,0.6579438794432998,2,13.0
385.0,1,1.0,0.05,10.11072240321459,0,2.0,0.6955651225872361,1,3.0,0.6493786355058454,0,2.0,0.7620085811934082,1,7.0
