step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.292851962257797,1,0.0,0.25502537671728515,0,0.0,1.0,0,0.0,0.18895694035854216,1,0.0
10.0,0,0.0,0.0,8.664944843770703,0,0.0,0.8106827968507815,0,0.0,0.4662773083875057,0,0.0,0.5673946504037644,0,0.0
15.0,1,0.0,0.0,9.790537301500152,0,0.0,0.7859099345292618,1,0.0,0.45802239195589134,0,0.0,0.832531351115352,1,0.0
20.0,1,2.0,0.2222222222222222,10.862245974544978,0,0.0,0.9653410085074874,1,2.0,0.32505326838267684,0,0.0,0.9748356198714133,1,2.0
25.0,0,0.0,0.0,9.561121275275713,0,0.0,0.5741152529554426,0,0.0,0.8311959817110859,0,0.0,0.7597583079843654,0,0.0
30.0,1,0.0,0.0,9.424609307993807,0,0.0,0.6627294002910822,1,0.0,0.6571046400787843,0,0.0,0.7552011672794103,1,0.0
35.0,2,2.0,0.125,9.824982043612557,2,2.0,0.547368024787511,0,0.0,0.865118568458206,0,0.0,0.7437646740703423,2,2.0
40.0,1,1.0,0.05555555555555555,8.852099598848021,1,1.0,0.5277647887733159,0,0.0,0.6269572524468346,0,0.0,0.9035933189554626,1,1.0
45.0,2,7.0,0.3684210526315789,8.662468798338272,1,6.0,0.6832008943760941,0,2.0,0.6391053491664375,1,1.0,0.5754858773710184,2,9.0
50.0,6,27.0,1.2857142857142858,7.335848838341664,2,11.0,0.40984224925865814,2,9.0,0.5284893454693035,2,9.0,0.3810786437952033,6,29.0
55.0,5,42.0,2.210526315789474,6.939543605133598,2,20.0,0.4852067459448896,0,9.0,0.6401337282867992,3,22.0,0.05609245556542979,5,51.0
60.0,0,0.0,0.0,8.729145786158966,0,9.0,0.7861181887686285,0,0.0,0.9334031821894334,0,13.0,0.5086921738098249,0,22.0
