step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.463996820745524,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,11.023080143650802,0,0.0,0.5975659935987412,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,10.119271646724155,0,0.0,0.9446962762640133,0,0.0,0.4726168503572339,0,0.0,0.5438578650828214,0,0.0
20.0,0,0.0,0.0,11.52516370017979,0,0.0,0.8308501249601384,0,0.0,0.8355046900635723,0,0.0,0.9803346405517575,0,0.0
25.0,1,0.0,0.0,10.496902514679618,1,0.0,0.5782604264412249,0,0.0,0.9273843730264857,0,0.0,0.9788388103030213,1,0.0
30.0,2,0.0,0.0,8.87363425474133,1,0.0,0.6414496724822443,0,0.0,0.8255115620875074,1,0.0,0.4531250517270379,2,0.0
35.0,1,1.0,0.08333333333333333,10.090978646785056,1,1.0,0.603646356520744,0,0.0,0.952424915967036,0,0.0,0.6732168677294968,1,1.0
40.0,0,0.0,0.0,9.907175199177987,0,0.0,0.6311505746003042,0,0.0,0.6626485843712604,0,0.0,0.9028989085478529,0,0.0
45.0,1,1.0,0.07142857142857142,10.51849507336375,1,1.0,0.0039816796350262695,0,2.0,0.9192013423497011,0,0.0,0.7731621180108402,1,3.0
50.0,1,1.0,0.07692307692307693,11.075462006067319,0,0.0,1.0,1,3.0,0.7558614020712586,0,0.0,0.9170032771405068,1,3.0
55.0,0,0.0,0.0,12.040247216818896,0,0.0,1.0,0,0.0,0.9130372651933815,0,0.0,0.7743222045786826,0,0.0
60.0,0,0.0,0.0,11.79852815203684,0,2.0,0.5183711336332372,0,0.0,0.7957557791623517,0,0.0,0.9441160632363272,0,2.0
65.0,0,0.0,0.0,10.844389831943761,0,2.0,0.9115232790819118,0,0.0,0.683540261844132,0,0.0,0.6849121513679053,0,2.0
70.0,3,5.0,0.2777777777777778,9.47036266781003,1,2.0,0.7561417150938636,0,0.0,0.9211562735927039,2,5.0,0.5595411607963345,3,7.0
75.0,5,19.0,0.95,7.613679725401573,0,0.0,0.7256545669298304,0,0.0,0.6113764487510293,5,19.0,0.2957018466852985,5,19.0
80.0,5,43.0,1.8695652173913044,7.978031816043461,0,0.0,0.6514889344183903,0,0.0,0.9497266360043556,5,43.0,0.35662567920100613,5,43.0
85.0,0,0.0,0.0,9.443683765806467,0,0.0,0.9528760744311017,0,0.0,0.9260132859610917,0,30.0,0.4663081427671695,0,30.0
90.0,2,2.0,0.09523809523809523,9.776906568886268,0,0.0,0.6973463037474623,1,2.0,0.598751470560036,1,2.0,0.5492739852782599,2,4.0
95.0,4,9.0,0.45,8.21259345546599,2,4.0,0.444661885509516,0,2.0,0.8727291227973939,2,5.0,0.2901969371971032,4,11.0
100.0,4,19.0,1.0,8.297757052266192,0,4.0,0.1949176505186251,0,2.0,0.8110991576066309,4,19.0,0.29507082406929536,4,25.0
105.0,3,8.0,0.5,7.499837949078101,0,0.0,1.0,1,5.0,0.5889508703599554,2,22.0,0.23657070123289775,3,27.0
110.0,3,13.0,0.7647058823529411,8.455418931335712,0,0.0,0.4002740007582977,3,19.0,0.6044842256712281,0,7.0,0.45506427994195153,3,26.0
115.0,3,28.0,1.3333333333333333,9.216466172347529,0,0.0,0.5557858765525218,3,34.0,0.6093604383071146,0,0.0,0.7163727613098194,3,34.0
120.0,1,0.0,0.0,7.869338368310806,1,0.0,0.6484565307994538,0,26.0,0.4895970523745589,0,0.0,0.7025715035381321,1,26.0
125.0,1,2.0,0.08,9.397317592895865,0,2.0,0.8208466844049962,1,4.0,0.44325245223456866,0,0.0,0.8074294523876024,1,6.0
130.0,6,9.0,0.3103448275862069,8.769587737705955,1,2.0,0.6960376539604736,3,8.0,0.46794568303150097,2,1.0,0.6642006202942057,6,11.0
135.0,2,9.0,0.3,8.915034050913397,0,2.0,0.671598127542973,0,0.0,0.5413121023782701,2,9.0,0.6584700410667318,2,11.0
140.0,5,15.0,0.46875,7.826253252886062,2,8.0,0.5063417663911698,2,8.0,0.4966611223496095,1,9.0,0.37649806171869393,5,25.0
145.0,1,0.0,0.0,7.834963874965014,0,2.0,0.3981820183980128,0,11.0,0.592282696875217,1,0.0,0.48543077763970444,1,13.0
150.0,1,2.0,0.0625,10.910872851712751,0,2.0,0.6989419974182092,1,6.0,0.7816660890489465,0,0.0,0.7851055934211298,1,8.0
155.0,2,4.0,0.11764705882352941,10.693651263451155,2,6.0,0.625966437057349,0,4.0,0.7965153172743987,0,0.0,0.7813426338775271,2,10.0
160.0,5,23.0,0.696969696969697,8.526416304472342,3,21.0,0.31388611892261736,1,6.0,0.6196660767339072,1,2.0,0.6966557198065921,5,29.0
165.0,5,4.0,0.12903225806451613,5.667227930532634,1,16.0,0.21025780479381068,3,9.0,0.28650053200478726,1,0.0,0.631655848259403,5,25.0
170.0,2,6.0,0.1875,8.047273136451887,0,4.0,0.59662385363185,1,12.0,0.3824962116302669,1,1.0,0.7449332353161087,2,17.0
175.0,2,10.0,0.3125,10.359275507545828,0,2.0,0.9175271201058283,2,13.0,0.511162391785177,0,0.0,0.799431897379105,2,15.0
180.0,1,1.0,0.034482758620689655,9.65109462683249,0,2.0,0.8516942923902819,1,9.0,0.5062943875695328,0,0.0,0.9334059565193012,1,11.0
185.0,6,15.0,0.5,8.114650986742602,0,0.0,0.6477907453030037,6,20.0,0.3232470341263788,0,0.0,0.36123904745965757,6,20.0
190.0,5,18.0,0.6666666666666666,5.696501319061213,3,10.0,0.03576864283999237,2,29.0,0.3180624191557859,0,0.0,0.9533562237683324,5,39.0
195.0,3,10.0,0.37037037037037035,7.40072782990448,2,16.0,0.3694198620602964,1,16.0,0.4395938365696077,0,2.0,0.676014401976949,3,34.0
200.0,2,4.0,0.16,9.55262421454164,0,4.0,0.689406034058161,2,9.0,0.4566259401040446,0,2.0,0.8221643139453855,2,15.0
205.0,5,21.0,0.8076923076923077,9.944749075575011,0,2.0,0.8807801959376675,4,25.0,0.3986912030416382,1,1.0,0.6657057959217011,5,28.0
210.0,1,6.0,0.21428571428571427,9.726446525723295,0,0.0,0.7328470365919741,0,15.0,0.6517439944541574,1,6.0,0.40632744688847655,1,21.0
215.0,2,15.0,0.5555555555555556,10.836862424030778,0,2.0,0.9314581578624235,0,0.0,0.9743584938248379,2,17.0,0.5589755723506176,2,19.0
220.0,4,30.0,1.25,9.881780119201977,1,2.0,0.5641159339964401,0,0.0,0.9344970053294932,3,32.0,0.6361838393824342,4,34.0
225.0,5,49.0,2.130434782608696,9.042971865758597,2,4.0,0.609661646842975,0,0.0,0.8124127068083163,3,45.0,0.51824004053954,5,49.0
230.0,2,10.0,0.4166666666666667,8.617773155744631,1,9.0,0.6181790776919797,0,0.0,0.8259079588539088,1,14.0,0.48030886583625176,2,23.0
235.0,5,26.0,0.9285714285714286,9.377778578996114,2,14.0,0.6226883344520895,0,0.0,0.7394270207142588,3,12.0,0.4866237698541678,5,26.0
