step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271343109908049,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,11.005759754428013,0,0.0,0.7667657255982221,0,0.0,1.0,0,0.0,0.7176731298457734,0,0.0
15.0,0,0.0,0.0,10.316817617121005,0,0.0,0.7451878256120943,0,0.0,1.0,0,0.0,0.5349952667865254,0,0.0
20.0,0,0.0,0.0,9.683567602423748,0,0.0,0.8622797516384908,0,0.0,1.0,0,0.0,0.45564812272316174,0,0.0
25.0,0,0.0,0.0,10.769663147597022,0,0.0,0.7159442060582974,0,0.0,0.9435973404080176,0,0.0,0.9436187992422838,0,0.0
30.0,1,0.0,0.0,9.861895447162908,0,0.0,0.7036514695963929,0,0.0,0.9436069183984572,1,0.0,0.42844816593515295,1,0.0
35.0,1,0.0,0.0,9.015317161469227,1,0.0,0.38514805712691735,0,0.0,0.9465659431524577,0,0.0,0.6881105836445477,1,0.0
40.0,3,11.0,0.5789473684210527,8.261963894862662,3,11.0,0.5161742256515677,0,0.0,0.5959916295245443,0,0.0,0.6625150764207702,3,11.0
45.0,1,0.0,0.0,8.52807265833237,1,5.0,0.5065993015367444,0,2.0,0.7537283436365673,0,0.0,0.7439511587087938,1,7.0
50.0,3,9.0,0.4090909090909091,8.954071665537173,2,5.0,0.5140331066473179,0,0.0,0.6582635011870371,1,6.0,0.6784241758904777,3,11.0
55.0,3,2.0,0.08695652173913043,7.194332699077728,1,8.0,0.4457474120698976,1,0.0,0.0,1,6.0,0.5427197352473709,3,14.0
60.0,2,3.0,0.13043478260869565,9.514846273947443,2,5.0,0.4673307108999793,0,4.0,0.7993926161892189,0,2.0,0.7118720652408898,2,11.0
65.0,2,9.0,0.391304347826087,11.159730228626701,2,9.0,0.37482915098866565,0,4.0,0.9368328744817364,0,0.0,0.7427862962341707,2,13.0
70.0,4,20.0,0.8,9.66575465721398,3,19.0,0.47141313723307593,0,4.0,0.7684928702830447,1,1.0,0.0026325948377225986,4,24.0
75.0,4,14.0,0.5185185185185185,6.69171908811753,0,9.0,0.6706624244571244,3,12.0,0.29073325740868067,1,6.0,0.14677415785125852,4,27.0
80.0,3,5.0,0.19230769230769232,5.9336822234826645,1,3.0,0.5110667127233698,2,15.0,0.15167403576773747,0,0.0,0.5544622829408059,3,18.0
85.0,0,0.0,0.0,8.105194573106491,0,4.0,0.6275395642235373,0,2.0,0.3504968633683181,0,2.0,0.5505547874152837,0,8.0
90.0,1,5.0,0.20833333333333334,11.581094722136163,0,2.0,0.834397120835319,1,7.0,0.6280322867562177,0,2.0,0.8957441503920369,1,11.0
95.0,1,10.0,0.4166666666666667,11.592138282554545,0,0.0,0.9417028340841075,1,12.0,0.8010871507689797,0,0.0,0.7693048962562251,1,12.0
100.0,2,20.0,0.8,11.061157670169175,0,0.0,0.7490955808956272,1,15.0,0.7966827300024796,1,5.0,0.7561345270489462,2,20.0
105.0,5,12.0,0.375,9.487217365703557,1,0.0,0.5549406259974552,1,1.0,0.7684938136114312,3,11.0,0.2890227884100621,5,12.0
110.0,6,31.0,0.96875,8.720714973895355,2,2.0,0.41919476884126705,2,8.0,0.5121904632750657,2,21.0,0.5122544879860744,6,31.0
115.0,5,26.0,0.7878787878787878,8.19562515602756,0,1.0,0.6645712519741785,5,26.0,0.16285267375178408,0,0.0,0.5715016338048762,5,27.0
120.0,4,19.0,0.7037037037037037,7.822471579262253,0,0.0,0.6842979416589028,3,35.0,0.09836533523549396,1,3.0,0.428092139414491,4,38.0
125.0,0,0.0,0.0,8.116867853123065,0,1.0,0.5537112343688589,0,19.0,0.3798165517144818,0,2.0,0.8192332962010497,0,22.0
130.0,1,2.0,0.1,9.967800010511171,0,1.0,0.8399218781063418,1,25.0,0.5526761107411899,0,2.0,0.7766228587747209,1,28.0
135.0,4,17.0,0.85,10.207775695324584,1,1.0,0.7170808676417715,3,40.0,0.6199671240287203,0,2.0,0.8469482596078673,4,43.0
140.0,0,0.0,0.0,8.697137481023942,0,0.0,0.6419804198629231,0,31.0,0.5390994010450962,0,0.0,0.20861707890394127,0,31.0
