step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.571708623052109,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,14.123394558704275,0,0.0,0.99745708197762,0,0.0,1.0,0,0.0,0.9530769024136649,0,0.0
15.0,1,0.0,0.0,7.26504802969184,0,0.0,0.14515654973337716,0,0.0,1.0,1,0.0,0.4967022804129317,1,0.0
20.0,0,0.0,0.0,11.736383580343357,0,0.0,0.9315260099806767,0,0.0,0.9259589380513129,0,0.0,0.8006663159613674,0,0.0
25.0,1,2.0,0.5,7.006673070353638,0,0.0,0.9270394596116647,0,0.0,0.917797569618229,1,2.0,0.11110085798709098,1,2.0
30.0,2,11.0,2.75,6.555323159511056,0,0.0,0.9272639171751199,0,0.0,0.9982625802656783,2,11.0,1.0908617941456835e-05,2,11.0
35.0,2,21.0,4.2,3.0759924538964665,0,0.0,0.31334590309046806,0,0.0,0.016366060247151606,2,21.0,0.0,2,21.0
40.0,2,5.0,0.5555555555555556,5.177397573025183,1,0.0,0.4405833201955029,1,7.0,0.4722690171939436,0,12.0,0.22225926517584904,2,19.0
45.0,0,0.0,0.0,9.799732793133854,0,0.0,0.8208331781003935,0,2.0,0.9229844797688793,0,0.0,0.5043399550454183,0,2.0
50.0,0,0.0,0.0,11.385862845162535,0,2.0,0.8639150563913198,0,2.0,0.6475662739932471,0,0.0,0.9741107837730807,0,4.0
55.0,1,1.0,0.09090909090909091,8.447098236850065,0,2.0,0.9841479275019216,1,1.0,0.5266056813759973,0,0.0,0.595818249439347,1,3.0
60.0,3,11.0,0.8461538461538461,8.326391794725886,1,0.0,0.2581726224433311,1,6.0,0.5765195369780778,1,5.0,0.6389238027465034,3,11.0
65.0,2,14.0,0.8235294117647058,8.312877512746532,0,0.0,0.5674286339496474,1,11.0,0.7184518992707596,1,3.0,0.4233619809206083,2,14.0
70.0,2,8.0,0.4444444444444444,9.164842844336112,1,0.0,0.6518726789061347,0,0.0,0.17917920861789147,1,8.0,0.6714098459044119,2,8.0
75.0,3,20.0,1.3333333333333333,10.110847474172612,0,0.0,0.872239263113193,1,5.0,0.0,2,17.0,0.6331335778024738,3,22.0
80.0,3,10.0,0.6666666666666666,7.691041497588086,0,0.0,0.9466597942967789,2,10.0,0.3145665168434238,1,7.0,0.4696666342129017,3,17.0
85.0,1,15.0,0.8333333333333334,9.085853043470571,0,0.0,0.55534738197957,1,17.0,0.7004699907042892,0,2.0,0.5557188669827242,1,19.0
90.0,1,20.0,1.0,10.66215236831914,0,0.0,0.8568500177734606,1,22.0,0.7595982422794911,0,0.0,0.6811612917264079,1,22.0
95.0,0,0.0,0.0,9.512519283493752,0,0.0,0.6187481988923332,0,2.0,0.7367277839074782,0,0.0,0.6325661019366782,0,2.0
100.0,3,4.0,0.17391304347826086,7.842511189743349,1,0.0,0.610861929998485,2,7.0,0.4063098067689919,0,0.0,0.6281651092349254,3,7.0
105.0,2,5.0,0.21739130434782608,6.2789657455039745,1,1.0,0.5667027389652565,1,15.0,0.26865107097627067,0,0.0,0.36998200434659484,2,16.0
110.0,1,4.0,0.17391304347826086,8.429276053259418,0,0.0,0.7603293935319073,0,5.0,0.4693133167890014,1,6.0,0.5924721768439978,1,11.0
115.0,3,6.0,0.2727272727272727,8.58535145898151,2,3.0,0.5241835149913341,1,6.0,0.6435015337034523,0,2.0,0.7611264034770405,3,11.0
120.0,3,10.0,0.4166666666666667,9.390634873354708,2,8.0,0.605493883839795,0,4.0,0.8000237670042094,1,4.0,0.7298748314570881,3,16.0
125.0,2,20.0,0.8,10.330008178558133,1,13.0,0.6893513651601075,0,4.0,0.8643300239795095,1,7.0,0.6621064897398313,2,24.0
130.0,6,38.0,1.4074074074074074,8.031358232846195,3,22.0,0.4748791896873155,1,8.0,0.3222664572953063,2,12.0,0.4754217722141818,6,42.0
135.0,4,49.0,1.75,7.900626475917752,3,32.0,0.39061704588418744,0,3.0,0.6751821715546343,1,17.0,0.3862901787503675,4,52.0
