step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3380941527702945,0,0.0,0.3167983682103091,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.407402551132499,0,0.0,0.6825103465513941,0,0.0,0.154975171451683,0,0.0,0.6426586792880821,0,0.0
15.0,1,0.0,0.0,9.677293362966367,1,0.0,0.669927858247932,0,0.0,0.8308650161854013,0,0.0,0.48689010912694725,1,0.0
20.0,1,3.0,0.42857142857142855,9.910859601315048,0,0.0,0.8716350392244742,0,0.0,0.6166440369601341,1,3.0,7.991201985159533e-05,1,3.0
25.0,3,10.0,1.0,7.020999746901495,1,2.0,0.4985487746354312,0,0.0,0.933039356984823,2,8.0,0.0,3,10.0
30.0,2,20.0,1.8181818181818181,8.824715873880683,1,7.0,0.5905954656454837,0,0.0,0.8224372984980243,1,13.0,0.4177149836423507,2,20.0
35.0,3,1.0,0.08333333333333333,7.7034990898559945,2,1.0,0.5547913094540047,1,0.0,0.6099735175255915,0,0.0,0.7054496445032058,3,1.0
40.0,1,6.0,0.42857142857142855,9.088229079010455,1,6.0,0.4232535470864314,0,0.0,0.4072839947015594,0,0.0,0.9519148440552279,1,6.0
45.0,2,15.0,1.0714285714285714,8.624686980235364,2,15.0,0.4594078892956257,0,0.0,0.6134228209713802,0,0.0,0.8270308872609151,2,15.0
50.0,2,3.0,0.1875,7.653293952815801,1,9.0,0.36900350812220933,1,3.0,0.3128007925393716,0,0.0,0.87741909994679,2,12.0
55.0,0,0.0,0.0,10.479429045920407,0,0.0,0.6898484228509847,0,5.0,0.6780438520837856,0,0.0,0.9583356439523387,0,5.0
60.0,0,0.0,0.0,11.821073021392849,0,0.0,0.77436355989054,0,2.0,0.8625945020528462,0,0.0,0.8194715908780692,0,2.0
65.0,0,0.0,0.0,10.210421179599116,0,0.0,0.6255442659715141,0,2.0,0.7803023295956542,0,0.0,0.6968471209395157,0,2.0
70.0,1,1.0,0.05555555555555555,9.49922301671668,1,1.0,0.5860479232236429,0,0.0,0.8079165814297615,0,0.0,0.7933290636923452,1,1.0
75.0,1,6.0,0.3,10.001312804983517,1,6.0,0.5790944867473802,0,0.0,0.8564584952816073,0,0.0,0.8222257875106338,1,6.0
80.0,1,2.0,0.09090909090909091,8.875888609875865,0,1.0,0.5677739682775516,1,2.0,0.5177216211270973,0,0.0,0.8724678263364601,1,3.0
85.0,3,9.0,0.375,9.128355514036619,1,5.0,0.7557311990414821,1,6.0,0.7154314660947327,1,0.0,0.5923052854645109,3,11.0
90.0,2,19.0,0.7916666666666666,9.42923956126784,1,10.0,0.7136976442956545,1,11.0,0.7460002818410781,0,0.0,0.7160213284947213,2,21.0
95.0,2,15.0,0.6,10.212711412225609,1,15.0,0.6231709685615653,0,4.0,0.8875117806311341,1,0.0,0.668887825123474,2,19.0
100.0,1,20.0,0.7692307692307693,11.469410344000162,1,20.0,0.7307624403827294,0,2.0,0.9209347643770522,0,2.0,0.8860262708415162,1,24.0
105.0,2,26.0,0.8387096774193549,10.022629082278456,1,25.0,0.6690253493967827,1,3.0,0.7207970758773861,0,2.0,0.6855679829655928,2,30.0
