step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.1786435866844838,0,0.0,1.0,1,0.0,0.0,0,0.0,0.31683625948502614,1,0.0
15.0,2,0.0,0.0,5.115411910181858,1,0.0,0.22392757114358217,0,0.0,0.44923125580174283,1,0.0,0.4208274637877396,2,0.0
20.0,1,0.0,0.0,8.640699147734885,0,0.0,0.6853009420137687,1,0.0,0.5338344706788021,0,0.0,0.70203217348967,1,0.0
25.0,0,0.0,0.0,11.415075359847311,0,0.0,0.7520937713253427,0,0.0,0.7551491554176496,0,0.0,0.8899630016114932,0,0.0
30.0,0,0.0,0.0,9.877681660537208,0,0.0,0.8816656262841236,0,0.0,0.5296502767454381,0,0.0,0.2482131729758799,0,0.0
35.0,2,5.0,0.35714285714285715,9.813270796996397,1,0.0,0.5826514271628306,0,0.0,0.9030998727624329,1,5.0,0.3406112106635897,2,5.0
40.0,3,11.0,0.8461538461538461,9.30512384823113,1,0.0,0.4900467857714143,1,1.0,0.7802910586025131,1,10.0,0.6092475157297926,3,11.0
45.0,2,21.0,1.5,9.627861946145453,0,0.0,0.6031472472748481,1,6.0,0.6692112796331671,1,15.0,0.7088933603629487,2,21.0
50.0,2,31.0,2.2142857142857144,10.251871973023773,0,0.0,0.9078612515530127,1,11.0,0.6616194252281359,1,20.0,0.5896224261415299,2,31.0
55.0,3,41.0,2.411764705882353,8.768525491718373,0,0.0,0.6599343268628348,1,16.0,0.7072375814183874,2,25.0,0.5512959727406219,3,41.0
60.0,3,56.0,2.9473684210526314,9.201246264486757,1,5.0,0.5313888364407606,1,21.0,0.7095498744734348,1,30.0,0.6112317079135521,3,56.0
65.0,3,71.0,3.227272727272727,9.690816515723885,1,10.0,0.5489096373901808,1,26.0,0.6506518569794351,1,35.0,0.6955062996321892,3,71.0
70.0,2,41.0,1.64,9.947670579636712,0,0.0,0.6658693133765146,1,1.0,0.5741757337732079,1,40.0,0.7479888057593489,2,41.0
75.0,5,10.0,0.4,8.368872564400826,1,1.0,0.6922278132365953,2,8.0,0.4873439695283666,2,1.0,0.3053260096802579,5,10.0
80.0,3,15.0,0.75,6.819132230822495,0,0.0,0.8879871765012431,0,0.0,0.406775632645951,3,15.0,0.22462724579541699,3,15.0
85.0,2,7.0,0.3181818181818182,8.23426983513108,1,5.0,0.6279682976435031,1,6.0,0.47963099164019607,0,14.0,0.5798996780509446,2,25.0
90.0,1,8.0,0.34782608695652173,10.324065439140831,1,10.0,0.6682023876451805,0,4.0,0.9619611754984512,0,2.0,0.8344748835852317,1,16.0
95.0,1,13.0,0.5,10.344426992813037,1,15.0,0.5813460161387598,0,4.0,0.8492022885711157,0,2.0,0.8586409269853984,1,21.0
100.0,2,4.0,0.16,7.9923436146454785,0,0.0,0.5067679650326257,0,0.0,0.8399406245673514,2,6.0,0.3201432346779257,2,6.0
105.0,7,31.0,1.24,8.687910783244334,3,9.0,0.49412558180159,0,0.0,0.921873997664106,4,25.0,0.4596761333515825,7,34.0
110.0,0,0.0,0.0,7.764377861596045,0,7.0,0.5070673814065887,0,0.0,0.953349768687075,0,15.0,0.6758047553558121,0,22.0
115.0,1,1.0,0.04,10.488331840692947,0,0.0,0.7761817664624964,1,5.0,0.7499784982378083,0,1.0,0.7477863114457345,1,6.0
120.0,1,6.0,0.2222222222222222,10.266169617331377,0,0.0,0.7781257352946176,1,10.0,0.7375193048144328,0,0.0,0.5023122499658121,1,10.0
125.0,3,5.0,0.17857142857142858,10.479582207428207,1,4.0,0.48424257297874473,1,4.0,0.8081547644723895,1,1.0,0.5681010061950071,3,9.0
130.0,2,15.0,0.6,10.433829334946472,1,11.0,0.723168790729507,0,0.0,0.7493239632660491,1,6.0,0.7156684801689175,2,17.0
135.0,3,19.0,0.8636363636363636,9.456381908916756,2,16.0,0.6311053165596529,1,5.0,0.6121540796660312,0,0.0,0.8243957384639523,3,21.0
140.0,3,20.0,0.7692307692307693,8.18698806069944,1,22.0,0.6337773619527114,1,0.0,0.5862467514027897,1,3.0,0.5473336395827327,3,25.0
145.0,4,37.0,1.3703703703703705,9.311067918063035,1,25.0,0.6919031599345419,2,7.0,0.5057633555616737,1,8.0,0.7092802208988307,4,40.0
150.0,4,25.0,0.8333333333333334,6.763034440819777,0,2.0,0.5214885943379883,3,22.0,0.3221157525840979,1,5.0,0.25396608534771115,4,29.0
155.0,6,24.0,0.8275862068965517,6.667571438703638,2,6.0,0.33285645267119424,0,19.0,0.4684949795283786,4,21.0,0.16152681343063977,6,46.0
160.0,5,16.0,0.5714285714285714,6.655034951557691,2,12.0,0.4846022889028954,0,0.0,0.35056928826199557,3,33.0,0.20152230047441286,5,45.0
165.0,3,14.0,0.6086956521739131,9.101444776626497,2,8.0,0.5947037145955621,0,0.0,0.9258510844376229,1,23.0,0.5417301549967843,3,31.0
170.0,2,24.0,1.1428571428571428,11.21176867801441,1,13.0,0.7857347564839612,0,0.0,0.9614262091523778,1,13.0,0.6507441384487059,2,26.0
175.0,0,0.0,0.0,8.405677505122311,0,0.0,0.3911050314331223,0,0.0,0.6212363167654785,0,2.0,0.22733152968025735,0,2.0
180.0,6,18.0,1.0588235294117647,7.5924410970465965,4,11.0,0.18384912773237155,0,0.0,0.7671106091273889,2,9.0,0.4592560789254689,6,20.0
185.0,3,2.0,0.11764705882352941,5.130611951881678,1,11.0,0.07430980950092057,2,1.0,0.02166372274943726,0,5.0,0.4316848120984084,3,17.0
190.0,2,5.0,0.29411764705882354,8.020250459238575,0,1.0,0.34512591770992157,0,2.0,0.7923370951762423,2,7.0,0.493148897148654,2,10.0
195.0,1,10.0,0.5263157894736842,9.914462032860584,0,0.0,0.8082669120106569,0,2.0,0.9115064526945899,1,12.0,0.5200294952513037,1,14.0
200.0,2,20.0,1.0,9.974495661649062,0,0.0,0.6921295689028649,0,2.0,0.8845641709108061,2,22.0,0.6349782158058255,2,24.0
205.0,3,30.0,1.6666666666666667,9.026919735401751,0,0.0,0.8240146030548464,1,0.0,0.6329313622318399,2,30.0,0.6346211810691114,3,30.0
210.0,5,44.0,2.0952380952380953,7.146014102039497,1,2.0,0.33522898124688133,0,0.0,0.5673492931196559,4,42.0,0.5088620924059497,5,44.0
215.0,4,62.0,2.9523809523809526,8.036984093109101,0,1.0,0.619017415232936,1,5.0,0.7596818648838304,3,57.0,0.5176496051818451,4,63.0
220.0,6,86.0,3.5833333333333335,7.831727223565437,1,0.0,0.4988701025703441,1,12.0,0.6980775865921159,4,76.0,0.4167583161808093,6,88.0
225.0,0,0.0,0.0,8.926586875727118,0,0.0,0.3684968588342401,0,2.0,0.8866617272256692,0,23.0,0.5724222643452082,0,25.0
230.0,2,3.0,0.09375,9.740681885957041,0,0.0,0.6799255398427605,0,0.0,0.6466106936686876,2,5.0,0.6076912163678349,2,5.0
235.0,3,16.0,0.5517241379310345,9.372523332575465,0,0.0,0.7521563925693036,0,0.0,0.6408838325020783,3,18.0,0.5197855702871325,3,18.0
240.0,4,12.0,0.46153846153846156,7.4963067159311825,1,1.0,0.6965538344452167,2,7.0,0.32942007005315765,1,22.0,0.42463762877194516,4,30.0
245.0,4,12.0,0.46153846153846156,7.708830924935388,2,7.0,0.38976408763828196,0,5.0,0.6762882613218012,2,9.0,0.3131496723794373,4,21.0
250.0,7,36.0,1.44,8.390235378006688,5,25.0,0.1648692827945477,1,5.0,0.7251387391386588,1,12.0,0.7134819053461054,7,42.0
255.0,5,32.0,1.28,7.91443608467592,2,25.0,0.2266827992725824,2,13.0,0.6907254864902906,1,17.0,0.5693725908330867,5,55.0
260.0,5,42.0,1.6153846153846154,7.623926645338472,0,9.0,0.46265865202228146,2,21.0,0.5534273177740003,3,25.0,0.3788121985578753,5,55.0
265.0,6,71.0,2.84,9.537918259145018,1,5.0,0.7109552662277521,3,35.0,0.6719204650408467,2,33.0,0.2515326506121427,6,73.0
270.0,5,55.0,1.8333333333333333,7.856482190430214,2,10.0,0.6098418781897859,1,11.0,0.505911702079985,2,43.0,0.18760264673586152,5,64.0
275.0,5,31.0,0.96875,8.419041479839695,1,15.0,0.638976798490985,4,18.0,0.2285538093171532,0,1.0,0.4345841127461228,5,34.0
280.0,4,22.0,0.6470588235294118,8.162450214791601,2,21.0,0.5025335008876302,1,15.0,0.31967229778422435,1,0.0,0.2939909839291883,4,36.0
285.0,1,0.0,0.0,9.107788863526533,0,5.0,0.5468267607135515,1,2.0,0.4070233715715014,0,2.0,0.7539821658658574,1,9.0
290.0,4,9.0,0.3103448275862069,8.887232192410979,3,10.0,0.38445144021835437,1,2.0,0.4099388259619897,0,2.0,0.7296424223693792,4,14.0
295.0,5,17.0,0.5666666666666667,7.904784527169448,1,17.0,0.39531145180583677,3,14.0,0.23640350956959802,1,2.0,0.6812255014659708,5,33.0
300.0,3,5.0,0.1724137931034483,7.902984881983292,1,4.0,0.5039002101058455,0,16.0,0.5708601993064585,2,7.0,0.34815162222668067,3,27.0
