step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8982827520230785,0,0.0,0.1279205901379919,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,9.10517612563292,0,0.0,0.5775560835148486,0,0.0,0.27187233646887793,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,11.82403551258043,0,0.0,0.7754286474790593,0,0.0,0.8875347938314788,0,0.0,0.7403065475571244,0,0.0
20.0,0,0.0,0.0,9.636529468162529,0,0.0,0.9341319274919486,0,0.0,0.4803580394864804,0,0.0,0.5396005388410983,0,0.0
25.0,1,5.0,0.625,10.428338148351234,0,0.0,0.7818178026742565,1,5.0,0.6039179815396958,0,0.0,0.829873802528502,1,5.0
30.0,2,13.0,1.4444444444444444,8.008878610064095,0,0.0,0.8003912400243256,2,13.0,0.46286381568261903,0,0.0,0.46317121349821233,2,13.0
35.0,3,28.0,2.5454545454545454,7.871908970962619,0,0.0,0.8117575378265451,2,23.0,0.4711335066635782,1,5.0,0.42030893187672264,3,28.0
40.0,4,45.0,3.4615384615384617,7.228503851915774,0,0.0,0.790967818752537,2,33.0,0.4024475546082583,2,12.0,0.3143172407081445,4,45.0
45.0,0,0.0,0.0,8.262802666223015,0,0.0,0.6149571370063731,0,0.0,0.5972511260500607,0,5.0,0.7140933308509938,0,5.0
50.0,3,3.0,0.15789473684210525,8.495568887650384,1,0.0,0.31489906542267965,1,5.0,0.7289571598361709,1,0.0,0.4578286656444728,3,5.0
55.0,0,0.0,0.0,9.99918597046762,0,0.0,0.5994222293568413,0,2.0,0.794035168505368,0,0.0,0.7087778107134541,0,2.0
60.0,1,4.0,0.2222222222222222,11.826199904114018,0,0.0,0.8823127831392146,1,4.0,0.7515545881139455,0,2.0,0.9411788833833233,1,6.0
65.0,0,0.0,0.0,10.802101185985196,0,0.0,0.9478299021232729,0,0.0,0.6985874996551618,0,2.0,0.847829592671037,0,2.0
70.0,5,8.0,0.38095238095238093,6.820740302335927,3,3.0,0.44907860630668023,1,3.0,0.3726135841247688,1,4.0,0.4301074020067334,5,10.0
