step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
10.0,0,0.0,0.0,6.98357659575219,0,0.0,0.3680843453155401,0,0.0,1.0,0,0.0,0.5607083845519675,0,0.0
15.0,1,0.0,0.0,8.01015176958143,0,0.0,0.5540505773405369,0,0.0,1.0,1,0.0,0.6048697220181888,1,0.0
20.0,1,1.0,0.1111111111111111,9.002804290657101,0,0.0,0.7620837094544974,0,0.0,1.0,1,1.0,0.6130662633685168,1,1.0
25.0,3,6.0,0.42857142857142855,8.463347324719953,0,0.0,0.7623358475902557,0,0.0,0.8478746281408029,3,6.0,0.472353553875622,3,6.0
30.0,0,0.0,0.0,10.245584839699973,0,0.0,0.7569137287616321,0,0.0,0.9480059398467278,0,0.0,0.7541869187899422,0,0.0
35.0,3,5.0,0.29411764705882354,8.644579561231778,1,2.0,0.517122629977843,0,0.0,0.9381519609585514,2,3.0,0.5190796254490992,3,5.0
40.0,4,14.0,0.7777777777777778,6.60392928863831,4,14.0,0.3612238695194863,0,0.0,1.0,0,0.0,0.5603119998191188,4,14.0
45.0,2,4.0,0.21052631578947367,8.230188229230397,1,18.0,0.5499475206189373,0,2.0,0.8786443957552881,1,0.0,0.5941389642224479,2,20.0
50.0,1,2.0,0.1,8.745718738650318,0,4.0,0.45382708166626246,0,4.0,0.8552698297170601,1,2.0,0.6245372794427031,1,10.0
55.0,4,16.0,0.6956521739130435,7.571849994501677,3,9.0,8.152554989792847e-06,0,4.0,0.7608618331944548,1,7.0,0.2069230318724558,4,20.0
60.0,6,45.0,2.142857142857143,8.011742501250328,2,19.0,0.32456062127367846,0,2.0,0.8548612080451097,4,26.0,0.19081725015285572,6,47.0
65.0,1,1.0,0.047619047619047616,8.026145764196551,0,12.0,0.5977466481199156,1,1.0,0.5763202447614931,0,16.0,0.5098334349083364,1,29.0
70.0,1,1.0,0.045454545454545456,9.409255877932644,0,0.0,0.8041431934411155,1,5.0,0.4938682514880443,0,0.0,0.7103580320206542,1,5.0
75.0,3,12.0,0.5714285714285714,9.055341707713426,0,0.0,0.6659540167871929,3,14.0,0.49354134040138076,0,0.0,0.763207712082853,3,14.0
80.0,2,2.0,0.09523809523809523,8.493712505569945,1,0.0,0.6805515542667008,0,15.0,0.6122699736534721,1,2.0,0.5293993462206086,2,17.0
85.0,1,3.0,0.15789473684210525,10.055596604488233,0,0.0,0.8252740382207162,0,0.0,0.8383355620728928,1,5.0,0.5598892766651091,1,5.0
90.0,3,15.0,0.6818181818181818,8.851137525816473,0,0.0,0.7375674832821947,1,2.0,0.4714176233227281,2,15.0,0.5841500436103082,3,17.0
95.0,4,12.0,0.46153846153846156,8.155225213018245,0,0.0,0.6582965124170643,2,12.0,0.5101843720152271,2,10.0,0.5512828478115398,4,22.0
100.0,5,6.0,0.2,7.954213339425158,1,5.0,0.5783887287097448,2,8.0,0.42778194693927174,2,1.0,0.5001319898319603,5,14.0
105.0,5,9.0,0.28125,7.794105267361534,1,6.0,0.4797856031752826,1,1.0,0.5378103052340805,3,6.0,0.5042757813151454,5,13.0
110.0,3,10.0,0.29411764705882354,9.65998900584982,3,14.0,0.5709460037643561,0,2.0,0.7960317500462382,0,0.0,0.6857037439310123,3,16.0
115.0,1,0.0,0.0,10.559971053409992,1,4.0,0.6150023753541151,0,2.0,0.9906843445636547,0,0.0,0.6366676453356553,1,6.0
120.0,6,9.0,0.2903225806451613,7.914147477298096,5,13.0,0.34662504108417436,0,2.0,0.7653051072772968,1,0.0,0.43898126988556685,6,15.0
125.0,2,5.0,0.19230769230769232,8.904730286906814,0,10.0,0.5117500215040149,0,2.0,0.915182403407418,2,5.0,0.5028256312115689,2,17.0
130.0,2,11.0,0.4074074074074074,9.923034198888033,1,3.0,0.5213690874964997,0,4.0,0.889676567427431,1,10.0,0.5811597343901136,2,17.0
135.0,2,15.0,0.5,10.030361183612998,0,1.0,0.5424546735890051,0,4.0,0.8070468386363074,2,15.0,0.6188105484487989,2,20.0
140.0,4,27.0,1.0384615384615385,8.39425079355773,1,4.0,0.4869443324504495,1,5.0,0.5386976489350417,2,22.0,0.47510919125199036,4,31.0
145.0,5,37.0,1.4230769230769231,6.886790787490956,0,2.0,0.4641038005879869,1,4.0,0.3726806502953625,4,36.0,0.4451942744027478,5,42.0
150.0,2,6.0,0.24,8.710251778039042,0,2.0,0.8719535520016203,1,8.0,0.6949712267419788,1,15.0,0.5444258569285156,2,25.0
155.0,3,16.0,0.5925925925925926,9.685852952133903,0,2.0,0.7982899872012357,1,13.0,0.7091453694140039,2,5.0,0.5918846087157885,3,20.0
160.0,3,31.0,1.2916666666666667,9.355316186153692,0,2.0,0.883743554727236,1,18.0,0.6613181468526779,2,15.0,0.5626750976157152,3,35.0
165.0,3,24.0,1.0,6.595274016629415,1,3.0,0.4788513911307973,1,21.0,0.5152614603310962,1,15.0,0.4238968952188254,3,39.0
170.0,2,31.0,1.2916666666666667,9.151920136183502,0,4.0,0.4279473488182738,1,28.0,0.7295149896301765,1,7.0,0.7049071156148403,2,39.0
175.0,2,41.0,1.64,9.833678375838058,0,0.0,0.34037098725900533,1,33.0,0.7658922954061668,1,10.0,0.6921149975537134,2,43.0
180.0,2,20.0,0.7407407407407407,9.641766553102983,1,5.0,0.0872266049214823,0,2.0,0.7452139915500395,1,15.0,0.6093204485420703,2,22.0
185.0,3,7.0,0.28,7.460718350694098,0,0.0,0.9520743839087121,2,8.0,0.4134475614268309,1,4.0,0.23796375292305316,3,12.0
190.0,3,15.0,0.6521739130434783,7.564994058310117,0,0.0,0.9901769903945703,0,10.0,0.3448442642631714,3,15.0,0.3461818247318776,3,25.0
195.0,0,0.0,0.0,10.386758970496544,0,2.0,0.9062282879141741,0,2.0,0.6606444352124236,0,8.0,0.7330580067670558,0,12.0
200.0,1,1.0,0.058823529411764705,11.41756248443989,0,2.0,0.7110233863705369,1,3.0,0.7033681758177873,0,1.0,0.9585852342708687,1,6.0
205.0,1,6.0,0.3333333333333333,10.634596739025572,0,0.0,0.765954192061796,1,8.0,0.7254907422244237,0,1.0,0.5949260156222883,1,9.0
210.0,5,19.0,1.1176470588235294,7.122671549143511,1,2.0,0.5546219384212749,1,13.0,0.6257144866164093,3,7.0,0.021301408528004377,5,22.0
215.0,5,33.0,2.0625,5.940464224504179,2,12.0,0.3053308980757217,3,23.0,0.2243072540119489,0,6.0,0.14763442063775692,5,41.0
220.0,1,1.0,0.0625,7.901262815322132,0,0.0,0.709451373189219,1,13.0,0.4659149987136922,0,0.0,0.17918039130383914,1,13.0
225.0,1,3.0,0.1875,10.880549644072808,1,5.0,0.6887020421154474,0,3.0,0.7963647765065905,0,2.0,0.6536214955450034,1,10.0
230.0,1,0.0,0.0,10.162227021121153,0,2.0,0.7125427845224449,0,2.0,0.8759389636454215,1,2.0,0.7128437161846645,1,6.0
235.0,0,0.0,0.0,10.649788379245269,0,2.0,0.8291314275631254,0,2.0,0.9095485143804288,0,2.0,0.6808675890961955,0,6.0
240.0,0,0.0,0.0,11.11368660660082,0,0.0,0.7814410834330375,0,2.0,0.9258732571437138,0,0.0,0.9651645364292514,0,2.0
245.0,2,1.0,0.05,9.95519800351583,1,1.0,0.5846178900347776,1,2.0,0.7241502369863295,0,0.0,0.9318275272608806,2,3.0
250.0,4,16.0,0.7272727272727273,7.907958979823869,4,16.0,0.277618974784099,0,0.0,0.8931632431306754,0,0.0,0.5880289118447944,4,16.0
255.0,4,9.0,0.375,7.804379023159754,3,23.0,0.3630578864609719,0,0.0,0.8275096733640499,1,0.0,0.558193241642797,4,23.0
260.0,1,3.0,0.125,9.874321751285487,0,10.0,0.6561538578480834,1,5.0,0.7822297698671229,0,0.0,0.6047520723431977,1,15.0
265.0,1,0.0,0.0,9.890978005640239,0,0.0,0.8605843976170727,0,4.0,0.6868795472093394,1,0.0,0.38121938561730284,1,4.0
270.0,5,11.0,0.3548387096774194,8.952687326614244,1,2.0,0.5133065628425978,3,9.0,0.5553208074197108,1,4.0,0.6884305948150986,5,15.0
275.0,6,32.0,0.9142857142857143,8.417822090043218,2,12.0,0.44929098647926063,4,24.0,0.4825635213475317,0,0.0,0.7116263112041681,6,36.0
280.0,3,25.0,0.8064516129032258,7.589615159751161,2,22.0,0.3442135490944996,1,21.0,0.37236980356876753,0,0.0,0.8951523111580544,3,43.0
285.0,4,15.0,0.5172413793103449,7.649804398028682,0,16.0,0.4931676518086851,3,16.0,0.33517099448826093,1,2.0,0.6903734133485869,4,34.0
290.0,2,8.0,0.2962962962962963,8.876015143799723,0,2.0,0.7259763822927896,1,11.0,0.3152361627521284,1,9.0,0.7383569779811266,2,22.0
295.0,7,30.0,1.2,7.749976064210371,1,3.0,0.5877338328160732,5,17.0,0.2706746500087551,1,14.0,0.6588912100374743,7,34.0
300.0,7,65.0,2.6,8.296890001333827,1,6.0,0.617252191249298,5,43.0,0.30822970418720574,1,19.0,0.6134595882424205,7,68.0
305.0,10,104.0,4.16,7.224173042660457,3,13.0,0.45489472005697135,6,70.0,0.3187759511667942,1,22.0,0.5632236567500788,10,105.0
310.0,3,27.0,0.9,7.157027540363556,0,5.0,0.6449285288946804,1,54.0,0.18752156599597622,2,27.0,0.49407735095448674,3,86.0
315.0,2,5.0,0.16666666666666666,9.53344998214708,2,7.0,0.4594372701979063,0,1.0,0.626101187234002,0,2.0,0.8052074920258137,2,10.0
320.0,0,0.0,0.0,10.277593545802654,0,6.0,0.6039078064518557,0,0.0,0.8055785593790995,0,2.0,0.7027824966165466,0,8.0
325.0,1,0.0,0.0,8.952180027542425,0,2.0,0.6496939343359812,0,2.0,0.5878197532869895,1,2.0,0.6268568297307046,1,6.0
330.0,4,7.0,0.2413793103448276,9.959829035986914,2,3.0,0.5279701102490807,2,6.0,0.6682084223032322,0,0.0,0.7398125037894242,4,9.0
335.0,2,8.0,0.25,10.388108404994114,1,8.0,0.5489429169938916,1,2.0,0.778081149291541,0,0.0,0.6516776134922189,2,10.0
340.0,3,17.0,0.53125,10.958427975835685,1,15.0,0.763624678054215,1,0.0,0.6648686616568844,1,4.0,0.7455539864456742,3,19.0
345.0,1,18.0,0.6206896551724138,8.320634368176194,1,20.0,0.5810276315663987,0,0.0,0.46513161328548774,0,0.0,0.6921074169837246,1,20.0
350.0,9,49.0,1.75,6.846933078926611,2,27.0,0.0,5,17.0,0.3272088615284316,2,5.0,0.6149165532704564,9,49.0
355.0,8,62.0,2.3846153846153846,6.107019282113256,2,37.0,0.0,3,29.0,0.43053053228739985,3,14.0,0.39673324873364707,8,80.0
360.0,0,0.0,0.0,7.732751863979067,0,14.0,0.5900845824853229,0,14.0,0.45196956510474057,0,11.0,0.6197280966296773,0,39.0
365.0,3,6.0,0.1875,9.846362365934976,1,2.0,0.6587621534073452,1,7.0,0.6085493491989172,1,3.0,0.7340028601230546,3,12.0
370.0,2,11.0,0.3548387096774194,9.93932407654307,0,2.0,0.8086200146004229,2,13.0,0.6141321882035046,0,2.0,0.6939408688146793,2,17.0
375.0,4,10.0,0.29411764705882354,7.061343212885313,1,2.0,0.4156325782610178,0,4.0,0.6728357602346133,3,12.0,0.4125116645256696,4,18.0
