step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9571881928597576,0,0.0,0.1836543084571686,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,8.628163790803276,0,0.0,0.5280943135669779,0,0.0,1.0,0,0.0,0.9498795369106865,0,0.0
15.0,1,0.0,0.0,7.301344266370674,1,0.0,0.40948605590859666,0,0.0,1.0,0,0.0,0.5815637424864676,1,0.0
20.0,0,0.0,0.0,10.780398709217405,0,0.0,0.754857970330197,0,0.0,1.0,0,0.0,0.8008316372715378,0,0.0
25.0,0,0.0,0.0,11.896667524256921,0,0.0,0.8270206310738105,0,0.0,1.0,0,0.0,0.9778249925028888,0,0.0
30.0,0,0.0,0.0,12.211050231763314,0,0.0,0.8277464299287159,0,0.0,0.982903174598,0,0.0,0.8776835046595585,0,0.0
35.0,4,5.0,0.45454545454545453,4.590271378048672,3,4.0,0.1319241171815018,0,0.0,0.6655667418503328,1,1.0,0.08624236747730066,4,5.0
40.0,2,10.0,0.7692307692307693,6.393444438136902,0,6.0,0.3941565749367648,0,0.0,0.8153299060485728,2,10.0,0.04892841414915241,2,16.0
45.0,2,20.0,1.5384615384615385,8.93789289829203,0,0.0,0.7168457597586543,0,2.0,0.7422562737224807,2,20.0,0.43961138132042854,2,22.0
50.0,4,32.0,2.1333333333333333,8.824288505073953,1,0.0,0.7636729740955661,1,4.0,0.7068725322559359,2,30.0,0.43181976616802853,4,34.0
55.0,0,0.0,0.0,10.032527686682991,0,0.0,0.8594266567158863,0,2.0,0.8267093151633716,0,17.0,0.5789753633474791,0,19.0
60.0,1,1.0,0.05555555555555555,9.925950656929377,0,0.0,0.9694530823689359,1,5.0,0.5891920668246295,0,0.0,0.6792417403045278,1,5.0
65.0,3,12.0,0.6666666666666666,10.042633869008837,0,0.0,0.9225524590953911,3,16.0,0.6046880505396012,0,0.0,0.9275015589658603,3,16.0
70.0,3,2.0,0.1111111111111111,6.70219541922171,1,1.0,0.026396457901030387,0,13.0,0.48919799073505504,2,1.0,0.4582177680994827,3,15.0
75.0,4,18.0,1.0,6.426415280399473,2,10.0,0.5119627501263874,0,0.0,0.3485795999545269,2,10.0,0.4652690872982859,4,20.0
80.0,1,4.0,0.21052631578947367,9.144616223920174,0,0.0,0.9020315755319601,1,4.0,0.2991566881783098,0,10.0,0.7328415062774103,1,14.0
85.0,1,1.0,0.047619047619047616,11.0314262367816,0,0.0,0.8252264901006553,1,3.0,0.6681530724812731,0,2.0,0.9092517123766112,1,5.0
90.0,1,6.0,0.2727272727272727,11.65474269791634,0,0.0,0.7412392769180369,1,8.0,0.8019974972656202,0,0.0,0.656166366854637,1,8.0
95.0,1,11.0,0.4782608695652174,10.69366936174646,0,0.0,1.0,1,13.0,0.7063749858187084,0,0.0,0.6195901737720803,1,13.0
100.0,0,0.0,0.0,9.95018460241905,0,0.0,1.0,0,0.0,0.40860842361664035,0,0.0,0.7597626450358524,0,0.0
105.0,0,0.0,0.0,11.331680408021073,0,0.0,0.7958538780804318,0,0.0,0.8128099321126326,0,2.0,0.826708738080541,0,2.0
110.0,0,0.0,0.0,10.937964363091545,0,0.0,0.9221553561524098,0,0.0,0.5660115278947848,0,2.0,0.9603260157564709,0,2.0
115.0,3,7.0,0.4117647058823529,9.626206919601952,1,1.0,0.7469189192768505,1,5.0,0.683718349605978,1,3.0,0.5615177651402983,3,9.0
120.0,1,0.0,0.0,5.755976714289681,0,0.0,0.3445672436497632,1,0.0,0.219643310912096,0,0.0,0.4819635790932938,1,0.0
125.0,6,16.0,0.7619047619047619,7.912347687992795,3,9.0,0.3534169843506125,2,9.0,0.5480014607369483,1,0.0,0.4096293517910611,6,18.0
130.0,1,3.0,0.15,7.676034873172791,0,11.0,0.5826404691091077,0,8.0,0.5942094024610111,1,3.0,0.37832258649380235,1,22.0
135.0,5,16.0,0.6956521739130435,8.948367126648968,1,2.0,0.7778133353904932,2,6.0,0.5833262835800543,2,12.0,0.4575907090607197,5,20.0
140.0,0,0.0,0.0,9.096918358388635,0,2.0,0.7337841760309929,0,0.0,0.6102746222006254,0,0.0,0.5986247431706785,0,2.0
145.0,2,10.0,0.35714285714285715,10.219854657771364,0,2.0,0.748521828818445,1,5.0,0.7390054077470959,1,5.0,0.5037788088351739,2,12.0
150.0,4,14.0,0.5384615384615384,8.24579012167529,1,3.0,0.5756790580905111,2,11.0,0.45541309881370473,1,3.0,0.49651058481703597,4,17.0
155.0,4,11.0,0.4230769230769231,8.361949438801089,2,11.0,0.4690113591719537,1,0.0,0.5511240727664491,1,0.0,0.5823354642913191,4,11.0
160.0,4,23.0,0.8846153846153846,8.692011563752988,2,23.0,0.47210413913308535,0,0.0,0.8661614001053687,2,4.0,0.5340322957703857,4,27.0
165.0,6,46.0,1.7692307692307692,8.019412360944484,3,33.0,0.38037089672349034,0,0.0,0.7576698376810119,3,17.0,0.5160420747715755,6,50.0
170.0,3,9.0,0.32142857142857145,8.199209781931305,0,2.0,0.637525853274022,1,3.0,0.7091175877408201,2,21.0,0.5333164071799782,3,26.0
175.0,2,3.0,0.1111111111111111,9.259447472680398,1,3.0,0.6507750058094707,1,6.0,0.6319040958701745,0,7.0,0.6366104660514877,2,16.0
180.0,4,18.0,0.6206896551724138,7.919858153579268,2,11.0,0.40027715230367095,1,9.0,0.5073277554724284,1,2.0,0.4830906253736664,4,22.0
185.0,5,25.0,0.9615384615384616,7.249353873620799,0,0.0,0.7942327649956011,3,23.0,0.5644465476194054,2,4.0,0.2503751942592792,5,27.0
190.0,7,30.0,1.1538461538461537,6.528642558718813,0,0.0,0.6585396293944342,1,14.0,0.45388493112853723,6,27.0,0.24035424363001998,7,41.0
195.0,3,17.0,0.7391304347826086,7.279845920875747,1,4.0,0.7329526626794504,1,10.0,0.5579584020899987,1,30.0,0.31305158196675315,3,44.0
200.0,2,8.0,0.3076923076923077,8.305021128280703,1,9.0,0.6527067037722806,1,5.0,0.6219145743790068,0,9.0,0.39724489776415284,2,23.0
205.0,5,15.0,0.5357142857142857,9.305688845869332,0,2.0,0.9017359179470535,4,19.0,0.5513615567903933,1,2.0,0.56585830245794,5,23.0
210.0,4,4.0,0.12903225806451613,7.395300471162955,2,4.0,0.38895656427606057,0,17.0,0.5590254461449292,2,4.0,0.5418633872655729,4,25.0
215.0,1,7.0,0.23333333333333334,9.050859589620272,0,3.0,0.675657302890912,0,0.0,0.6011516457380855,1,11.0,0.7232755907713251,1,14.0
220.0,2,1.0,0.03125,10.225450406290639,2,3.0,0.7111603878902835,0,2.0,0.7707760917643061,0,2.0,0.7696384300558907,2,7.0
225.0,5,12.0,0.34285714285714286,9.75909219778277,3,8.0,0.6316302878862259,2,6.0,0.7103883230203447,0,2.0,0.7603509788035018,5,16.0
230.0,4,32.0,0.8205128205128205,10.13706350219364,2,18.0,0.539923690891917,2,16.0,0.7222973185760233,0,0.0,0.7902597837614345,4,34.0
