step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.904869466775564,0,0.0,1.0,0,0.0,0.4531820304400493,0,0.0,0.23538017886188775,0,0.0
10.0,0,0.0,0.0,9.560757259016524,0,0.0,1.0,0,0.0,0.700781205097702,0,0.0,0.6843434932048628,0,0.0
15.0,2,1.0,0.14285714285714285,7.081964754346655,0,0.0,0.46523782753043064,2,1.0,0.2777909245674241,0,0.0,0.8976811866528743,2,1.0
20.0,2,8.0,0.8888888888888888,6.065576810235537,0,0.0,0.5788204261512949,2,8.0,0.2960265604795547,0,0.0,0.19854619085071046,2,8.0
25.0,2,1.0,0.1,8.03352762766386,1,1.0,0.6606912764544424,0,5.0,0.3241487069096342,1,0.0,0.4540098677892424,2,6.0
30.0,3,6.0,0.42857142857142855,6.432979791882403,3,6.0,0.41141490442449724,0,0.0,0.15256484030841616,0,0.0,0.33347822829520407,3,6.0
35.0,2,11.0,0.8461538461538461,9.128897920417275,1,11.0,0.7061118554087243,0,1.0,0.702055871521142,1,0.0,0.5776537614408753,2,12.0
40.0,2,1.0,0.06666666666666667,7.248219705043227,1,1.0,0.40044982270501617,0,1.0,0.6446555763493437,1,0.0,0.6143677206378055,2,2.0
45.0,3,15.0,0.9375,9.414949350806198,2,10.0,0.4355210847655614,1,8.0,0.768148599117706,0,0.0,0.7697050434593043,3,18.0
50.0,3,10.0,0.5555555555555556,8.396519465175755,2,7.0,0.2883268147259173,1,13.0,0.7590931670408076,0,0.0,0.7176471884235176,3,20.0
55.0,2,20.0,1.1764705882352942,9.960962249112995,0,0.0,0.5683117444064434,1,19.0,0.8074791902114274,1,5.0,0.7557497516418865,2,24.0
60.0,1,10.0,0.625,10.753094003643968,0,2.0,0.8113091542091281,0,2.0,0.8193173476223479,1,10.0,0.7252533835069137,1,14.0
65.0,1,2.0,0.1111111111111111,8.38300545869046,0,2.0,0.7428088852127513,1,4.0,0.6740026353960129,0,0.0,0.17538908277391743,1,6.0
70.0,3,8.0,0.4,8.587791980157473,1,2.0,0.6347604586977111,0,2.0,0.6496135818890535,2,8.0,0.4800688216597856,3,12.0
75.0,0,0.0,0.0,9.888193896955,0,2.0,0.6995845878661402,0,0.0,0.7683445660058539,0,0.0,0.8735070220598047,0,2.0
80.0,0,0.0,0.0,10.964849441088171,0,2.0,0.8902062962079668,0,2.0,0.7529565205712718,0,0.0,0.739231989744572,0,4.0
85.0,2,5.0,0.22727272727272727,9.857918752376717,1,2.0,0.701127955051217,1,7.0,0.5308052886761113,0,0.0,0.8070471971371055,2,9.0
90.0,0,0.0,0.0,7.923561632421864,0,0.0,0.49658346887310584,0,2.0,0.5520726800337971,0,0.0,0.7637810198716106,0,2.0
95.0,3,2.0,0.09090909090909091,9.567161398564616,2,2.0,0.6391087663204492,0,0.0,0.7753645332785336,1,4.0,0.3153976816560929,3,6.0
100.0,4,11.0,0.4583333333333333,9.481391870883687,1,2.0,0.6904629456177992,0,0.0,0.8128245690065887,3,13.0,0.22882548074999703,4,15.0
105.0,2,3.0,0.125,9.48536944621239,2,5.0,0.5592689893115882,0,0.0,0.76495615087633,0,9.0,0.5261345921115655,2,14.0
110.0,0,0.0,0.0,8.203921480649061,0,3.0,0.5252451622908183,0,0.0,0.43390984890911444,0,0.0,0.5625961160059919,0,3.0
115.0,0,0.0,0.0,10.734520295023106,0,0.0,0.5886463086034253,0,2.0,0.898313903679211,0,1.0,0.8166881446984888,0,3.0
120.0,2,3.0,0.13043478260869565,9.378075065424422,2,3.0,0.3890310832564779,0,2.0,0.946739034700336,0,1.0,0.6646980550994791,2,6.0
125.0,4,18.0,0.6666666666666666,9.262496125010557,3,13.0,0.5719120644073976,0,2.0,0.8888739113474774,1,6.0,0.3866589704939962,4,21.0
130.0,0,0.0,0.0,8.571636470905853,0,8.0,0.6260015426539505,0,0.0,0.7962386945931273,0,0.0,0.6156927350867544,0,8.0
135.0,2,7.0,0.28,9.526283445391607,2,7.0,0.3118968745856224,0,2.0,0.8064896194830035,0,0.0,0.7379223142754583,2,9.0
140.0,3,22.0,0.9565217391304348,9.22809169210562,3,22.0,0.3278068695733711,0,2.0,0.7094040755323764,0,0.0,0.801161831886825,3,24.0
145.0,2,7.0,0.2916666666666667,8.699232552611084,1,24.0,0.433874358358245,0,2.0,0.8176845902429406,1,2.0,0.5756912938818302,2,28.0
150.0,6,15.0,0.625,6.708981808888855,1,5.0,0.5065195269112115,0,2.0,0.6452950168254983,5,15.0,0.292326170057387,6,22.0
155.0,3,8.0,0.3333333333333333,7.856201148102287,1,1.0,0.6188341192608925,1,7.0,0.8070594588146619,1,21.0,0.3745554520396099,3,29.0
160.0,2,12.0,0.46153846153846156,9.836938004761851,1,2.0,0.6125336995116056,1,12.0,0.7280673806473416,0,2.0,0.6502812996744819,2,16.0
165.0,3,22.0,0.8148148148148148,11.38134869528584,1,7.0,0.33624745888764757,1,17.0,0.8023683800985613,1,0.0,0.7742714671379752,3,24.0
170.0,4,34.0,1.1724137931034482,9.771964480773573,3,14.0,0.11144991249704952,1,20.0,0.6875133036600358,0,0.0,0.790242186670004,4,34.0
175.0,5,34.0,1.3076923076923077,9.13924207998916,1,0.0,0.6871055175663836,2,29.0,0.6160585644088347,2,5.0,0.6483623205075607,5,34.0
180.0,4,19.0,0.7037037037037037,7.315549722783908,0,2.0,0.76731477114537,0,2.0,0.41275334339146247,4,21.0,0.3559032117475993,4,25.0
185.0,3,7.0,0.23333333333333334,8.653869032456551,1,2.0,0.7729750100523093,2,9.0,0.4613693757365256,0,18.0,0.47117513518788934,3,29.0
190.0,2,17.0,0.5862068965517241,10.327282736354332,0,2.0,0.9305257635029731,2,21.0,0.5785871040589318,0,2.0,0.7264565508016883,2,25.0
195.0,4,33.0,1.1785714285714286,8.908017212447033,0,2.0,0.5993035805311833,3,36.0,0.6021880144219298,1,3.0,0.5445989325298011,4,41.0
200.0,13,75.0,2.586206896551724,4.135335222014228,5,17.0,0.25509101348848895,4,52.0,0.15248557961718423,4,14.0,0.10276060184213869,13,83.0
205.0,2,5.0,0.1724137931034483,5.2272984565685485,0,22.0,0.39700844669726715,2,36.0,0.11107847365384625,0,18.0,0.3530973765627827,2,76.0
210.0,2,1.0,0.041666666666666664,10.055533322896466,2,3.0,0.491206908801594,0,12.0,0.6901732461019128,0,2.0,0.8791024006033459,2,17.0
