step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7546992299379784,1,0.0,0.2367262698130149,0,0.0,1.0,0,0.0,0.2965964867250763,1,0.0
10.0,2,0.0,0.0,6.959239921798797,1,0.0,0.45823742293216657,0,0.0,1.0,1,0.0,0.5231669425575711,2,0.0
15.0,0,0.0,0.0,10.707453447364125,0,0.0,0.7604772598993121,0,0.0,1.0,0,0.0,0.7817409661702243,0,0.0
20.0,3,2.0,0.13333333333333333,7.653150640475419,3,2.0,0.4164252001622218,0,0.0,0.9402634098576979,0,0.0,0.6527042768214553,3,2.0
25.0,1,1.0,0.06666666666666667,9.708773893603489,0,0.0,0.8642854628335611,0,0.0,0.9238153707838541,1,1.0,0.6987587396648963,1,1.0
30.0,3,9.0,0.5625,8.04734267762804,1,1.0,0.5801113093263182,0,0.0,0.9880734177833599,2,8.0,0.3888538699522782,3,9.0
35.0,8,29.0,1.8125,3.8744020417900598,1,3.0,0.27988793245031834,1,1.0,0.2183816416836398,6,27.0,0.2340196500326432,8,31.0
40.0,7,59.0,3.6875,5.924994948387003,1,6.0,0.45732847276594163,0,2.0,0.8301923109286188,6,53.0,0.17283781048001653,7,61.0
45.0,8,96.0,5.647058823529412,5.616352438026302,1,13.0,0.5348678745529701,1,4.0,0.6206110380000907,6,83.0,0.2743067628670274,8,100.0
50.0,7,129.0,7.166666666666667,6.595150423164991,1,18.0,0.6620136259266266,0,2.0,0.8432467620013426,6,113.0,0.22280432688236987,7,133.0
55.0,5,84.0,4.0,6.066546032690111,1,21.0,0.42200004825631643,0,2.0,0.4136135747335684,4,111.0,0.2090312101279921,5,134.0
60.0,4,32.0,1.4545454545454546,7.418765824335825,1,26.0,0.6829308636285664,2,10.0,0.537602794039128,1,69.0,0.42272559999846837,4,105.0
65.0,1,1.0,0.043478260869565216,8.795337532355983,1,1.0,0.657790489601604,0,11.0,0.6113301242556656,0,5.0,0.7040120164014751,1,17.0
70.0,1,6.0,0.2608695652173913,9.814554095795392,1,6.0,0.3039634511382154,0,2.0,0.8017006512600269,0,2.0,0.860478514682466,1,10.0
75.0,1,0.0,0.0,9.124458852721402,0,2.0,0.5363561641653078,1,0.0,0.6594541367598542,0,2.0,0.7969185240754847,1,4.0
80.0,1,4.0,0.16,9.683113730495402,0,0.0,0.8894455514577295,1,6.0,0.7286663125453402,0,2.0,0.635981459852492,1,8.0
85.0,3,11.0,0.4230769230769231,8.4441952835867,0,0.0,0.9019853028887681,2,13.0,0.5837975972727578,1,3.0,0.3645687411572894,3,16.0
90.0,3,7.0,0.2413793103448276,8.162564448911068,0,0.0,0.8897370010264418,1,14.0,0.509987262101521,2,5.0,0.2800179812799344,3,19.0
95.0,4,15.0,0.4838709677419355,9.112272389523627,0,0.0,0.6149910621967211,4,19.0,0.3662906613579396,0,0.0,0.748837321426818,4,19.0
100.0,0,0.0,0.0,9.679962817250287,0,0.0,0.6467506407769573,0,20.0,0.3855451429426529,0,0.0,0.9341474322121175,0,20.0
105.0,2,5.0,0.20833333333333334,9.435406007431306,1,2.0,0.6343137031633761,1,7.0,0.423019556971469,0,2.0,0.7650231161809309,2,11.0
110.0,2,15.0,0.6818181818181818,10.955723246880213,0,2.0,0.8376659311464829,1,10.0,0.6811874556090578,1,7.0,0.683513719590737,2,19.0
115.0,1,10.0,0.43478260869565216,10.838083728811444,0,2.0,0.9085036342473372,0,0.0,0.9197721954397235,1,12.0,0.533176336005053,1,14.0
120.0,3,17.0,0.6538461538461539,9.940770992235233,1,1.0,0.580426489416428,1,1.0,0.6283942081830062,1,15.0,0.6214813924993241,3,17.0
125.0,2,22.0,0.8461538461538461,7.851357394266846,0,0.0,0.4190499548603613,0,0.0,0.5238418611290684,2,22.0,0.3823331995524217,2,22.0
130.0,5,15.0,0.5555555555555556,9.45610686690362,4,17.0,0.48150410920843273,0,0.0,0.9641379821464982,1,3.0,0.5550172762658325,5,20.0
135.0,1,1.0,0.043478260869565216,10.395057720954755,0,14.0,0.7318342489253311,0,0.0,0.2913614395974125,1,1.0,0.6230020734393271,1,15.0
140.0,2,0.0,0.0,9.653496748269584,1,2.0,0.494332747770013,0,2.0,0.9253141229547129,1,2.0,0.5496841008434004,2,6.0
145.0,0,0.0,0.0,11.792443659157845,0,0.0,0.5939719621803737,0,4.0,0.9335099616335232,0,0.0,0.8319796068576979,0,4.0
150.0,0,0.0,0.0,11.65922290283946,0,0.0,0.9660696062373644,0,4.0,0.7591418413504404,0,0.0,0.7430871993520509,0,4.0
155.0,0,0.0,0.0,10.29867724914503,0,0.0,0.6302912418045191,0,0.0,0.6462347202272941,0,0.0,0.9080774592752742,0,0.0
160.0,1,1.0,0.05,9.631770728252661,1,1.0,0.6726283106251905,0,0.0,0.5145895957685311,0,1.0,0.4783490170372934,1,2.0
165.0,6,18.0,1.0588235294117647,8.143173949988764,3,10.0,0.4694302461332065,2,4.0,0.16873952999651318,1,5.0,0.7557526676127302,6,19.0
170.0,1,0.0,0.0,8.818726998387307,1,7.0,0.5069203080743531,0,0.0,0.6242420868497569,0,0.0,0.689261392100465,1,7.0
175.0,1,5.0,0.23809523809523808,9.801976181184093,0,0.0,0.4742464150153921,0,4.0,0.7438807852925859,1,5.0,0.38345239735187603,1,9.0
180.0,1,3.0,0.15,10.948230333758431,1,3.0,0.6958233329079163,0,4.0,0.7281553319174382,0,0.0,0.8652623661598575,1,7.0
185.0,4,14.0,0.7777777777777778,9.612529888930641,2,9.0,0.47160186887205535,2,7.0,0.5790004070016849,0,0.0,0.6604337335387624,4,16.0
190.0,2,1.0,0.05263157894736842,7.687606061678264,0,0.0,0.49583276487836025,1,5.0,0.1781333653415811,1,2.0,0.6773274309908729,2,7.0
195.0,3,15.0,0.8823529411764706,8.154697949876791,1,5.0,0.34466918616780967,2,10.0,0.32450717296227083,0,2.0,0.7138969944762391,3,17.0
200.0,1,3.0,0.17647058823529413,9.21440195067776,0,3.0,0.5961178507190473,0,0.0,0.9114049271182679,1,5.0,0.7162764546324516,1,8.0
205.0,1,8.0,0.4444444444444444,11.431993342059073,0,2.0,0.7450895278691294,0,2.0,0.927344695674754,1,10.0,0.7105701247797046,1,14.0
210.0,2,14.0,0.7777777777777778,11.032789127425572,0,2.0,0.954978005741778,0,2.0,0.8797300053631419,2,16.0,0.48368717816272433,2,20.0
215.0,3,25.0,1.0869565217391304,7.973395614790727,1,3.0,0.5052707618564157,0,2.0,0.7977599302415826,2,24.0,0.3402498660473993,3,29.0
220.0,7,46.0,1.9166666666666667,7.312412855330094,4,13.0,0.27547612585831754,1,3.0,0.6180511361208048,2,34.0,0.6313872928271259,7,50.0
225.0,5,14.0,0.5,6.180830519980675,0,8.0,0.48559511214427264,4,16.0,0.21134314807554344,1,14.0,0.4228958132927797,5,38.0
230.0,2,5.0,0.17857142857142858,9.150381815002376,0,0.0,0.9255076074952118,0,18.0,0.41035553906773936,2,5.0,0.6280005999073112,2,23.0
235.0,3,17.0,0.6538461538461539,10.762428711462858,0,2.0,0.9156335845783237,0,2.0,0.97229428106817,3,19.0,0.578415646903763,3,23.0
240.0,2,6.0,0.2857142857142857,9.459173667148658,0,2.0,0.7827281595305635,0,0.0,0.9251512277198867,2,23.0,0.46727440515334284,2,25.0
245.0,4,7.0,0.3181818181818182,9.472658322197477,1,2.0,0.7679103879891954,0,2.0,0.8970879596076134,3,13.0,0.548560942305795,4,17.0
250.0,3,13.0,0.5416666666666666,9.35233657614975,2,3.0,0.3216271871690632,0,2.0,0.8921987498623251,1,12.0,0.669272782844149,3,17.0
255.0,4,14.0,0.5,8.8262216019578,3,16.0,0.3325201352897452,0,2.0,0.8304724838143789,1,0.0,0.6522899981535005,4,18.0
260.0,3,4.0,0.13333333333333333,7.821835951660727,1,15.0,0.4861748251343913,1,4.0,0.45037077601552,1,2.0,0.5729014479636688,3,21.0
265.0,6,22.0,0.6875,7.623952374209779,1,3.0,0.4677586622189682,4,19.0,0.3495627184246441,1,8.0,0.3884809510534846,6,30.0
