step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.742472225916542,0,0.0,0.5790403232428001,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.514561895513566,0,0.0,0.9688702928262041,0,0.0,0.5209235149001227,0,0.0,0.12462347310738157,0,0.0
20.0,1,0.0,0.0,8.097656348445778,0,0.0,0.585500561099139,0,0.0,0.7206014883372641,1,0.0,0.4753357121775868,1,0.0
25.0,1,2.0,0.18181818181818182,9.237701673642647,0,0.0,0.8805869009540962,1,2.0,0.44266693181878436,0,0.0,0.7802913999405882,1,2.0
30.0,1,2.0,0.15384615384615385,9.319894823917682,1,2.0,0.39016886597957356,0,0.0,0.867875971500388,0,0.0,0.8902358416126998,1,2.0
35.0,2,2.0,0.125,8.972080100488133,1,0.0,0.5510531753923646,0,2.0,0.6041126355020593,1,2.0,0.5803289788163325,2,4.0
40.0,2,1.0,0.06666666666666667,8.84981185362645,2,1.0,0.6389342680344107,0,2.0,0.9523778497692359,0,2.0,0.18713416871593144,2,5.0
45.0,0,0.0,0.0,8.561906362208981,0,0.0,0.4600933041406656,0,4.0,0.9067917353974936,0,0.0,0.6763669485385746,0,4.0
50.0,1,4.0,0.26666666666666666,10.992751541214238,1,4.0,0.7083521897493315,0,4.0,0.8192817801768578,0,0.0,0.9582478650320237,1,8.0
55.0,1,3.0,0.16666666666666666,8.883126823302296,1,3.0,0.3955317390965175,0,4.0,0.7013019772262703,0,0.0,0.8544154411756008,1,7.0
60.0,2,13.0,0.6842105263157895,9.029155483153898,2,13.0,0.2367674188905324,0,4.0,0.7628492398033369,0,0.0,0.6428832682921864,2,17.0
65.0,3,6.0,0.3157894736842105,7.329792515862686,0,12.0,0.4122786744176885,3,10.0,0.1735823246185881,0,0.0,0.5642560637253047,3,22.0
70.0,0,0.0,0.0,8.385579947311873,0,0.0,1.0,0,13.0,0.4396872917264414,0,0.0,0.6877715768113095,0,13.0
75.0,0,0.0,0.0,11.006183843322225,0,2.0,0.5784877629843029,0,4.0,0.862471516392503,0,2.0,0.7454282281096121,0,8.0
80.0,1,3.0,0.17647058823529413,10.22290083218135,0,2.0,0.6757478294087829,0,2.0,0.7864631027396592,1,5.0,0.6340637112681717,1,9.0
85.0,1,8.0,0.47058823529411764,9.977990104954907,0,2.0,0.8970234664688617,0,0.0,0.5055485193904479,1,10.0,0.7434365102518637,1,12.0
90.0,5,22.0,0.9565217391304348,6.961987674078976,1,2.0,0.328531570819066,3,9.0,0.42667653599201444,1,13.0,0.5070845116043855,5,24.0
95.0,7,28.0,1.0,7.84290914832131,4,12.0,0.42342192706563514,2,7.0,0.3941084762303808,1,18.0,0.704581888166858,7,37.0
100.0,4,27.0,0.8709677419354839,8.366021990278275,1,6.0,0.6168189106158686,1,4.0,0.4674433489156961,2,25.0,0.626945969789386,4,35.0
105.0,3,32.0,0.9696969696969697,9.330887474871243,1,4.0,0.7552354463911892,1,7.0,0.5290756085932591,1,30.0,0.7301692091608689,3,41.0
110.0,3,43.0,1.303030303030303,10.558872481638671,1,9.0,0.6537729997631753,0,2.0,0.8528438633564778,2,34.0,0.6544654691242541,3,45.0
115.0,5,63.0,1.96875,10.11557995052183,2,17.0,0.6204898657526858,1,2.0,0.7442951142084173,2,44.0,0.5793053705207518,5,63.0
120.0,4,65.0,2.096774193548387,8.677572602805084,0,0.0,0.48716783395387336,2,11.0,0.6993385429645571,2,54.0,0.5071421061467903,4,65.0
125.0,7,92.0,2.787878787878788,9.3561238634251,2,5.0,0.5675727401024944,3,23.0,0.6389242401029676,2,64.0,0.553672108166695,7,92.0
130.0,6,115.0,4.107142857142857,7.9388469170332,0,4.0,0.6907058534576921,4,41.0,0.41644603113863266,2,74.0,0.540109964252355,6,119.0
135.0,4,5.0,0.17857142857142858,6.217179555677649,1,1.0,0.7588121209386017,2,30.0,0.3497083733240841,1,24.0,0.3145763319132947,4,55.0
