step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3290402981607863,0,0.0,0.3913706152002525,0,0.0,0.11667429529396743,0,0.0,0.2464023556350588,0,0.0
10.0,0,0.0,0.0,9.32994419437566,0,0.0,0.5567300166303042,0,0.0,0.748744310622766,0,0.0,0.9335711241880585,0,0.0
15.0,2,2.0,0.3333333333333333,5.317748432158023,2,2.0,0.31164415296600184,0,0.0,0.18772866445631278,0,0.0,1.0,2,2.0
20.0,2,9.0,0.9,7.051120224277698,1,7.0,0.6454938125410798,1,2.0,0.00020966159560273996,0,0.0,0.36683829652298144,2,9.0
25.0,1,0.0,0.0,9.33713948456364,1,0.0,0.7589500634446992,0,0.0,0.3315272663981681,0,0.0,0.7585009311167218,1,0.0
30.0,2,4.0,0.3076923076923077,9.634146338468826,1,2.0,0.5522157809908863,0,0.0,0.6942010781867147,1,2.0,0.6917427014824057,2,4.0
35.0,2,8.0,0.6153846153846154,6.257585768079867,0,1.0,0.4638973631306289,0,0.0,0.558170021090963,2,8.0,0.3188219968054281,2,9.0
40.0,3,6.0,0.4,8.242779770415838,1,0.0,0.39576221133417483,2,8.0,0.6655360522920271,0,0.0,0.6978059589742155,3,8.0
45.0,3,16.0,0.8888888888888888,9.456209841298634,0,0.0,0.3730730837688893,2,18.0,0.6926130084873512,1,0.0,0.5884428333617971,3,18.0
50.0,2,26.0,1.5294117647058822,10.333768684653693,0,0.0,0.8966332323079257,2,26.0,0.5707760828961873,0,0.0,0.7342601871226228,2,26.0
55.0,0,0.0,0.0,9.475670251588125,0,0.0,0.8355188411957066,0,15.0,0.45545157788557417,0,0.0,0.8684528040649884,0,15.0
60.0,2,7.0,0.3684210526315789,8.263143529044868,0,0.0,0.532342321148427,2,7.0,0.4079718690006322,0,0.0,0.8145103922629575,2,7.0
65.0,5,24.0,1.1428571428571428,5.715931911307885,1,0.0,0.19838459248672974,4,24.0,0.4171809905769831,0,0.0,0.4114968065620197,5,24.0
70.0,5,20.0,0.8695652173913043,7.826399388814706,1,5.0,0.4101878294968736,1,28.0,0.5320873931201413,3,7.0,0.3544215153950116,5,40.0
75.0,1,10.0,0.47619047619047616,10.691083970751512,1,10.0,0.6869365973884269,0,10.0,0.8397207319261074,0,2.0,0.8516748547996326,1,22.0
80.0,1,3.0,0.14285714285714285,9.669480338067476,0,0.0,0.828448152361031,1,15.0,0.5040265813369721,0,2.0,0.7319815792583833,1,17.0
85.0,6,20.0,0.9523809523809523,8.261584048158019,2,2.0,0.44952233229209393,4,30.0,0.37616628355424064,0,2.0,0.8480019215435264,6,34.0
