step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.061558862042148,0,0.0,0.4110766565599385,0,0.0,0.42428483540335626,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.258914085584571,0,0.0,0.6015906975501144,0,0.0,0.9371538970013332,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.00993778553035,0,0.0,0.7208808664842197,0,0.0,1.0,0,0.0,0.45587770130561184,0,0.0
20.0,0,0.0,0.0,11.50456410909376,0,0.0,0.8445715204620046,0,0.0,1.0,0,0.0,0.9562210621452591,0,0.0
25.0,2,1.0,0.125,7.734761018353444,1,0.0,0.6802492240391383,0,0.0,0.5950223243597059,1,1.0,0.3914776704680568,2,1.0
30.0,1,3.0,0.23076923076923078,7.6803589510639805,1,3.0,0.4598784718915517,0,0.0,0.7738048377378928,0,0.0,0.6710665108194503,1,3.0
35.0,1,8.0,0.47058823529411764,8.85974609985336,1,8.0,0.6287716480126019,0,0.0,0.6759204711212774,0,0.0,0.5200824415065181,1,8.0
40.0,4,19.0,1.0555555555555556,7.427182866865447,3,15.0,0.4049703305458735,1,4.0,0.5343488274099351,0,0.0,0.8037627694606295,4,19.0
45.0,6,47.0,2.764705882352941,7.378215999124199,3,30.0,0.427848259753328,3,17.0,0.30083507458235553,0,0.0,0.979266530120709,6,47.0
50.0,9,83.0,4.368421052631579,6.442770533550213,3,45.0,0.38187627111565714,5,38.0,0.2699305746929617,1,0.0,0.6211648541239687,9,83.0
55.0,3,7.0,0.30434782608695654,7.424770371685201,1,16.0,0.5003330047260732,1,31.0,0.494843644281421,1,0.0,0.6426726939916417,3,47.0
60.0,3,7.0,0.25,8.681512869225672,2,6.0,0.4095782194654865,0,6.0,0.6242124528128588,1,1.0,0.5572766769699421,3,13.0
65.0,1,2.0,0.07692307692307693,8.678524234922598,0,3.0,0.6723118268271984,0,0.0,0.46154324259518736,1,3.0,0.49971360835480394,1,6.0
70.0,4,14.0,0.56,9.583135306867876,1,1.0,0.6509452736339139,2,8.0,0.4974929360323582,1,7.0,0.6477208562145041,4,16.0
75.0,2,1.0,0.043478260869565216,8.613684936064063,1,1.0,0.6363442262775326,0,6.0,0.7343204829561282,1,0.0,0.48519443371934284,2,7.0
80.0,3,9.0,0.375,8.974163546734909,3,9.0,0.33689178655128854,0,2.0,0.8340535636382487,0,0.0,0.8469646138427911,3,11.0
85.0,2,1.0,0.04,8.005489256149206,2,11.0,0.2946438227605732,0,0.0,0.6920390765235895,0,0.0,0.739035517904314,2,11.0
90.0,2,7.0,0.2916666666666667,9.768744975069971,1,4.0,0.43446923799713266,0,2.0,0.7972323141562074,1,3.0,0.6027128117227525,2,9.0
95.0,2,1.0,0.038461538461538464,8.461305057214737,0,2.0,0.5873650617685267,2,3.0,0.47805330057560863,0,0.0,0.8656726623761329,2,5.0
100.0,5,18.0,0.6,8.424293763503517,2,6.0,0.5156903255220517,3,14.0,0.46582028882141036,0,0.0,0.6156814440542714,5,20.0
105.0,2,3.0,0.1111111111111111,5.650955199980059,0,4.0,0.46243327052272265,0,13.0,0.3145231150598637,2,3.0,0.3951811031717638,2,20.0
110.0,4,9.0,0.3103448275862069,8.415644450331982,0,2.0,0.8254155351056821,3,10.0,0.39313931151768305,1,5.0,0.5720183679581468,4,17.0
115.0,5,29.0,0.90625,9.711919074245651,1,4.0,0.7109226160692943,3,25.0,0.5239023431852203,1,5.0,0.695518854234804,5,34.0
120.0,6,56.0,1.5555555555555556,9.062416543973342,1,9.0,0.5760763595350855,3,40.0,0.564155701689457,2,11.0,0.6561083404100831,6,60.0
125.0,2,1.0,0.02564102564102564,7.92757195466879,0,1.0,0.4423077416471663,0,14.0,0.5175864020681785,2,6.0,0.5364895887199751,2,21.0
130.0,8,29.0,0.7631578947368421,8.62413704759181,0,0.0,0.728147166468016,3,14.0,0.521094945060073,5,17.0,0.2889476626675498,8,31.0
