step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.635272774164332,0,0.0,0.3428704014231513,0,0.0,0.3571468868840903,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.42398126870759,0,0.0,0.7402878194630503,0,0.0,0.893706641609558,0,0.0,0.1500589438683409,0,0.0
15.0,0,0.0,0.0,7.527046753839484,0,0.0,0.7458222791657587,0,0.0,0.02075616346917374,0,0.0,0.6288738725425066,0,0.0
20.0,2,9.0,0.8181818181818182,8.932007930209968,0,0.0,0.8647171826430949,2,9.0,0.32928074652719214,0,0.0,0.7128169904990552,2,9.0
25.0,2,2.0,0.14285714285714285,6.806050274793226,1,0.0,0.1966035581911583,0,0.0,0.940018260992095,1,2.0,0.6007083212240627,2,2.0
30.0,5,17.0,1.1333333333333333,8.050402253101192,2,10.0,0.4125772749032633,1,0.0,0.45477885478841124,2,9.0,0.48459679770377984,5,19.0
35.0,2,19.0,1.4615384615384615,7.794607945443857,0,8.0,0.6932841101158321,0,0.0,0.6614843555433167,2,19.0,0.3019275668762821,2,27.0
40.0,2,5.0,0.45454545454545453,8.098271534990268,0,0.0,0.9287171594261057,1,3.0,0.6364338096199637,1,12.0,0.14945812877960424,2,15.0
45.0,1,7.0,0.7,9.783623286670789,0,0.0,0.02055675138176993,0,0.0,0.9403340351639198,1,7.0,0.0,1,7.0
50.0,1,5.0,0.5555555555555556,8.447772985973266,1,5.0,0.5215758921718294,0,0.0,0.5892161665933899,0,2.0,0.9334631669994706,1,7.0
55.0,0,0.0,0.0,9.547937497217744,0,0.0,0.8776731855444359,0,2.0,0.6625053170938459,0,2.0,0.7644754204506338,0,4.0
60.0,0,0.0,0.0,10.57331422019664,0,0.0,0.7466399031387709,0,4.0,0.9564969853955247,0,2.0,0.6941867196590175,0,6.0
65.0,1,3.0,0.23076923076923078,10.629444484296735,0,0.0,0.8916374154256395,0,4.0,0.8010862414696222,1,5.0,0.5998577768929952,1,9.0
70.0,1,1.0,0.07142857142857142,8.330795585229033,0,0.0,0.008431655779322386,1,5.0,0.655129636378718,0,0.0,0.5337205619686036,1,5.0
75.0,1,5.0,0.3333333333333333,9.844769400457126,1,5.0,0.07938567735161316,0,0.0,0.7824989351012702,0,0.0,0.891028037582447,1,5.0
80.0,0,0.0,0.0,11.663428363664504,0,2.0,0.8704608925605718,0,0.0,0.9737671972216052,0,0.0,0.7643436606202693,0,2.0
85.0,1,1.0,0.06666666666666667,10.345553647354041,0,2.0,0.7202935008376644,1,1.0,0.634684516577205,0,0.0,0.6514664337179258,1,3.0
90.0,4,11.0,0.8461538461538461,7.360084640609856,0,2.0,0.8267233126373753,2,7.0,0.06079721814605873,2,4.0,0.32021002907298457,4,13.0
95.0,1,2.0,0.15384615384615385,6.2039687970168655,1,4.0,0.051436198662478276,0,2.0,0.22395814793983632,0,4.0,0.3253303801070986,1,10.0
100.0,2,0.0,0.0,8.89179323834952,1,2.0,0.6140170497979145,0,2.0,0.8036080596916638,1,2.0,0.47392067212333044,2,6.0
105.0,0,0.0,0.0,11.096127144576483,0,2.0,0.6822087006228005,0,4.0,0.9031391084064879,0,2.0,0.8382954804443052,0,8.0
110.0,1,0.0,0.0,11.7613330986646,1,2.0,0.7820992736195699,0,2.0,0.891016930680657,0,2.0,0.9596126203346678,1,6.0
115.0,4,6.0,0.375,8.852443326893916,3,8.0,0.6076580382176714,0,0.0,1.0,1,0.0,0.46038598314488116,4,8.0
120.0,4,22.0,1.2941176470588236,7.873825590725189,4,24.0,0.4351413953032715,0,0.0,0.9105520602481313,0,0.0,0.8544497985063249,4,24.0
125.0,1,2.0,0.10526315789473684,7.210947729651909,1,18.0,0.5138818429708647,0,0.0,0.49659180737723024,0,0.0,0.47958363015788824,1,18.0
130.0,0,0.0,0.0,10.5929349548319,0,2.0,0.5940377544895481,0,2.0,0.8698053172423461,0,0.0,0.9233674881828158,0,4.0
135.0,0,0.0,0.0,9.986229908066996,0,0.0,0.5801342967158063,0,2.0,0.6528546670271671,0,0.0,0.5575905724454481,0,2.0
140.0,3,8.0,0.42105263157894735,10.067290127119794,1,0.0,0.5500725521961379,2,10.0,0.659245597865003,0,0.0,0.8821784687254264,3,10.0
145.0,3,1.0,0.05263157894736842,8.57711889326017,0,0.0,0.7697380835640075,1,0.0,0.6578404751195801,2,1.0,0.0031998752118688615,3,1.0
150.0,1,5.0,0.2631578947368421,8.031839364405519,0,0.0,0.5213091984357519,1,5.0,0.468095150405276,0,0.0,0.6130907103305137,1,5.0
155.0,2,2.0,0.09523809523809523,6.705025374794691,1,1.0,0.37186523333063615,1,7.0,0.41661390688263666,0,0.0,0.6656060256048322,2,8.0
160.0,2,9.0,0.42857142857142855,9.800921199562529,1,6.0,0.6581723954080704,1,5.0,0.5357962209967245,0,2.0,0.9248696274521485,2,13.0
165.0,3,21.0,0.9545454545454546,10.302143923215189,2,13.0,0.6346962186384435,1,8.0,0.642426122512022,0,2.0,0.915245714285206,3,23.0
170.0,1,1.0,0.043478260869565216,9.114583122567652,0,5.0,0.7083034343260463,1,1.0,0.6082831519395203,0,0.0,0.7582843935791476,1,6.0
175.0,4,14.0,0.5833333333333334,8.816003975774292,2,8.0,0.3993805278707718,2,6.0,0.5275022261558432,0,0.0,0.7576405553796246,4,14.0
180.0,1,2.0,0.09523809523809523,9.101925122975935,1,11.0,0.3697369353173834,0,0.0,0.8436261762068158,0,0.0,0.9476296928550265,1,11.0
185.0,0,0.0,0.0,11.327438793555793,0,2.0,0.7529279099501017,0,2.0,0.7580996006970125,0,2.0,0.9160541467595632,0,6.0
190.0,3,3.0,0.125,9.015012117604316,0,0.0,0.5515201516883306,1,4.0,0.7876500421901567,2,3.0,0.3219198159519829,3,7.0
195.0,5,22.0,1.0,8.665922439897734,1,5.0,0.6924127435098181,2,10.0,0.6158517219227073,2,11.0,0.38313627826670305,5,26.0
200.0,3,1.0,0.04,5.747273741604244,2,1.0,0.34411746044724667,0,2.0,0.30126555730304194,1,6.0,0.4238509121717496,3,9.0
205.0,8,22.0,0.7857142857142857,7.098149610427718,2,7.0,0.40857275984444086,4,16.0,0.1710900106100182,2,3.0,0.5335761519234332,8,26.0
210.0,6,28.0,1.037037037037037,7.922025967257709,3,19.0,0.5094092062410795,2,24.0,0.24205160160444428,1,0.0,0.5701343499746722,6,43.0
215.0,0,0.0,0.0,9.625412677002172,0,9.0,0.6220855284742697,0,12.0,0.6137505562442077,0,2.0,0.820487885765902,0,23.0
220.0,1,4.0,0.2,9.987734244634414,1,4.0,0.6292902952836309,0,2.0,0.9252772290871545,0,2.0,0.6866220080876003,1,8.0
225.0,3,14.0,0.6666666666666666,9.909682729505102,1,9.0,0.4919130420649734,1,5.0,0.7832488281906097,1,5.0,0.7076702084206089,3,19.0
230.0,2,22.0,1.0,10.088900790924768,1,14.0,0.4617431272133171,0,3.0,0.8422316782516055,1,8.0,0.6743774215918665,2,25.0
235.0,4,37.0,1.6818181818181819,8.309867468957215,2,21.0,0.12078670223711468,1,6.0,0.5056561818494391,1,13.0,0.6989610133977815,4,40.0
240.0,3,32.0,1.391304347826087,7.60342410459873,2,31.0,0.32504147582015014,0,4.0,0.49142795246700305,1,1.0,0.6624428409086758,3,36.0
245.0,3,47.0,2.1363636363636362,10.191753594930148,2,41.0,0.648965457876942,0,0.0,0.825342480000733,1,8.0,0.7265913738770545,3,49.0
250.0,4,16.0,0.7272727272727273,8.114438355595835,0,0.0,0.7265918812437588,0,0.0,0.6752022053958119,4,18.0,0.4770845248668692,4,18.0
255.0,1,0.0,0.0,8.257640825233725,1,0.0,0.5553947780942378,0,0.0,0.7185587835177474,0,8.0,0.5342654476551484,1,8.0
260.0,0,0.0,0.0,9.520260495263075,0,2.0,0.6332202202090806,0,2.0,0.9650540851232272,0,0.0,0.683684168342032,0,4.0
265.0,1,2.0,0.07692307692307693,10.35000321051891,1,2.0,0.7133340017731733,0,4.0,0.822210020014971,0,0.0,0.6107258905593053,1,6.0
270.0,4,10.0,0.3448275862068966,9.059531441664168,2,5.0,0.32870865418172784,0,4.0,0.8730432152386521,2,5.0,0.3898937509527266,4,14.0
275.0,6,23.0,0.8518518518518519,8.847845298563785,4,20.0,0.31808856214439074,1,5.0,0.6886571819174107,1,0.0,0.6028349951892203,6,25.0
280.0,2,14.0,0.6363636363636364,8.540070299075254,1,23.0,0.4398803372591642,1,8.0,0.4553697976917995,0,0.0,0.8848009777222915,2,31.0
285.0,2,18.0,0.8181818181818182,9.513363734551659,1,11.0,0.5675104968724517,1,15.0,0.7283257060846446,0,0.0,0.7270591858663136,2,26.0
290.0,3,29.0,1.2083333333333333,10.457710109542251,1,10.0,0.7045006915806644,2,21.0,0.7155691553930734,0,0.0,0.8633725267585098,3,31.0
295.0,3,30.0,1.2,9.403868867729274,1,1.0,0.5661041001676608,2,29.0,0.7297127652118992,0,0.0,0.6460995273967465,3,30.0
300.0,4,17.0,0.68,9.073588440702185,3,12.0,0.5248195577417637,0,9.0,0.5922341807077196,1,5.0,0.7186368546257562,4,26.0
305.0,8,22.0,0.7857142857142857,6.206830914258679,3,15.0,0.25012624238980785,4,10.0,0.21551634623303317,1,10.0,0.6337767115642885,8,35.0
310.0,5,23.0,0.696969696969697,7.71453112511524,2,7.0,0.4438784072447885,1,13.0,0.5441082370778323,2,15.0,0.1637144520756635,5,35.0
315.0,2,31.0,0.8857142857142857,9.485129472352455,1,13.0,0.6702475896707418,0,2.0,0.5745879440431931,1,22.0,0.5764317085794302,2,37.0
320.0,4,25.0,0.7142857142857143,9.750526811737553,3,23.0,0.5838019963083453,1,4.0,0.4775541396687964,0,2.0,0.9254992245734307,4,29.0
325.0,2,3.0,0.08823529411764706,8.861432158833544,1,17.0,0.6174957689447663,0,0.0,0.3365365051935407,1,2.0,0.7340468417183253,2,19.0
330.0,5,16.0,0.5,7.561526450652971,3,12.0,0.3039348234689352,2,9.0,0.43905229920245475,0,0.0,0.4837103809132075,5,21.0
335.0,3,19.0,0.7037037037037037,7.274836340976052,1,10.0,0.1847490146331891,2,19.0,0.5244830362127201,0,0.0,0.7857565514600772,3,29.0
340.0,4,7.0,0.2413793103448276,8.311674363558561,2,5.0,0.36670353744601597,0,15.0,0.652675605235862,2,2.0,0.569973074473911,4,22.0
345.0,2,17.0,0.5483870967741935,10.028052526689805,1,10.0,0.48537195294830277,0,2.0,0.9090639147208018,1,9.0,0.645984362691661,2,21.0
350.0,2,1.0,0.03333333333333333,10.380146937782168,0,1.0,0.7947522370917738,0,2.0,0.9016972656418754,2,4.0,0.6278585252693689,2,7.0
355.0,1,6.0,0.20689655172413793,9.892376241825762,0,0.0,0.8989173162899923,0,2.0,0.46901528343789906,1,8.0,0.5916114223369117,1,10.0
360.0,5,9.0,0.34615384615384615,6.431315872699438,1,0.0,0.5646691981192203,4,11.0,0.34023320196520235,0,1.0,0.3867901412004188,5,12.0
365.0,2,4.0,0.13793103448275862,8.24752902729581,0,0.0,0.6896922209588531,2,18.0,0.4874302869792353,0,0.0,0.7239727526727222,2,18.0
370.0,4,7.0,0.21212121212121213,9.357390723554971,1,2.0,0.6856871611921427,1,11.0,0.6122628279719051,2,3.0,0.6288948361113882,4,16.0
375.0,4,9.0,0.2647058823529412,8.683666238815375,0,2.0,0.8630093208828461,2,8.0,0.42484907746646294,2,9.0,0.5929822178186391,4,19.0
380.0,6,20.0,0.6060606060606061,8.67920445439494,1,2.0,0.6708376291031699,5,23.0,0.3973308551889796,0,2.0,0.7063671184391844,6,27.0
385.0,5,19.0,0.6551724137931034,6.448989365566853,2,8.0,0.4887625190001202,1,22.0,0.2867270524967742,2,7.0,0.35748348368967364,5,37.0
390.0,7,29.0,0.9666666666666667,6.8074559020384315,1,6.0,0.6424385722279805,2,14.0,0.5083473348100511,4,25.0,0.3324729619822445,7,45.0
395.0,2,6.0,0.1935483870967742,8.098054312777327,1,4.0,0.6839951640685922,1,16.0,0.5553701193790849,0,18.0,0.5050315313895858,2,38.0
400.0,2,11.0,0.3548387096774194,9.117139359318939,0,1.0,0.7623235137324433,2,19.0,0.3670614318981764,0,2.0,0.6704742172828568,2,22.0
405.0,5,30.0,1.0344827586206897,8.985728350723665,0,0.0,0.8708171249192339,5,40.0,0.4385927538676372,0,2.0,0.5371554879634962,5,42.0
410.0,9,60.0,2.0689655172413794,6.995840254690751,2,3.0,0.36169294663052015,4,60.0,0.5087618508139159,3,9.0,0.15249466840691236,9,72.0
415.0,13,99.0,3.3,4.386575761795833,6,24.0,0.046430670166234644,7,85.0,0.2877405972822481,0,6.0,0.3400833558385386,13,115.0
420.0,16,173.0,6.407407407407407,4.220134724927016,7,59.0,0.1098638068195306,9,124.0,0.2086118474316083,0,0.0,0.504808797483211,16,183.0
425.0,7,55.0,1.896551724137931,4.370148394053656,1,55.0,0.3366788210952185,5,112.0,0.18228333955775156,1,3.0,0.15618087783930673,7,170.0
430.0,2,9.0,0.2903225806451613,8.689574587808547,0,12.0,0.6823944293118653,2,36.0,0.5006784775723819,0,2.0,0.734871965153845,2,50.0
435.0,3,20.0,0.625,10.805633068944665,1,3.0,0.7253043485633137,2,27.0,0.6795961125488434,0,2.0,0.8352757673454085,3,32.0
440.0,3,29.0,0.9666666666666667,10.079994550071834,0,2.0,0.74641207537167,2,31.0,0.5588530193697538,1,0.0,0.773326729897934,3,33.0
445.0,4,42.0,1.2352941176470589,9.001374525105456,2,5.0,0.3236890776411515,2,41.0,0.5346569625641158,0,0.0,0.8069849505204723,4,46.0
450.0,4,53.0,1.4722222222222223,9.485993009263062,2,12.0,0.42785314221254117,2,51.0,0.642443511947121,0,0.0,0.8118040142937101,4,63.0
455.0,1,0.0,0.0,10.25655933475221,0,4.0,0.5988136655066354,1,28.0,0.661146122494629,0,0.0,0.8128504210899431,1,32.0
460.0,0,0.0,0.0,10.932625759346532,0,0.0,0.766004722478628,0,0.0,0.7785802929997567,0,0.0,0.6490901754201404,0,0.0
465.0,6,17.0,0.4594594594594595,7.629087029575172,0,0.0,0.6756559013283723,1,2.0,0.5063154024243263,5,15.0,0.1673689580306334,6,17.0
470.0,6,22.0,0.6666666666666666,7.729169624464897,2,5.0,0.6893369064589856,2,11.0,0.5563491844966001,2,25.0,0.34225070640914956,6,41.0
