step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6723482360481284,0,0.0,1.0,0,0.0,1.0,1,0.0,0.04907756319519304,1,0.0
10.0,1,0.0,0.0,5.799623574040986,0,0.0,0.35816608887216117,1,0.0,0.0,0,0.0,0.5986049097166989,1,0.0
15.0,2,0.0,0.0,7.572657427320212,1,0.0,0.5548494398208735,0,0.0,0.6445624980392742,1,0.0,0.5747716312461373,2,0.0
20.0,2,3.0,0.23076923076923078,8.590520666574111,1,0.0,0.6801168062296727,0,0.0,0.5247816848402235,1,3.0,0.6666119112311105,2,3.0
25.0,2,12.0,0.8571428571428571,8.690298448281032,0,0.0,0.7794563656081364,1,4.0,0.4586367974614279,1,8.0,0.577441198244188,2,12.0
30.0,1,13.0,0.8125,8.072338368954446,0,0.0,0.5332935544267658,0,0.0,0.6940672143151796,1,13.0,0.5987691041883267,1,13.0
35.0,1,4.0,0.25,8.73185442998219,1,4.0,0.5137360328256543,0,0.0,0.8461024372743882,0,0.0,0.42216661372327396,1,4.0
40.0,3,12.0,0.7058823529411765,8.868431623504792,1,9.0,0.46483173272003203,0,0.0,0.9562628839020092,2,3.0,0.4733172133970901,3,12.0
45.0,0,0.0,0.0,9.60009431588988,0,3.0,0.7783692164651768,0,0.0,0.91389780527353,0,0.0,0.44656461115437135,0,3.0
50.0,2,5.0,0.29411764705882354,9.120163352821947,1,1.0,0.6756505971416066,0,0.0,0.9294315026114918,1,4.0,0.4442223558578407,2,5.0
55.0,3,14.0,0.8235294117647058,7.662155848389074,1,3.0,0.364112643338786,0,0.0,0.9106820644785335,2,13.0,0.5708641716504459,3,16.0
60.0,3,29.0,1.6111111111111112,8.800885214946163,1,6.0,0.49084651359723314,0,2.0,0.8548555696482648,2,23.0,0.5851433189810713,3,31.0
65.0,3,44.0,2.3157894736842106,9.348368991122351,1,11.0,0.28815370799688245,0,2.0,0.9157337163024251,2,33.0,0.6614463688718148,3,46.0
70.0,2,21.0,1.1666666666666667,9.069320704920365,2,21.0,0.5732918282523862,0,2.0,0.8640891679255651,0,17.0,0.4551478984786318,2,40.0
75.0,2,7.0,0.35,7.988684382343088,0,0.0,0.6556387897287386,0,0.0,0.42574909815200734,2,7.0,0.3511500250815389,2,7.0
80.0,4,8.0,0.38095238095238093,7.4598365791042855,1,1.0,0.6116288759234355,2,7.0,0.05072634589714543,1,6.0,0.3303103347364947,4,14.0
85.0,0,0.0,0.0,8.659159013272276,0,0.0,0.1589589609961978,0,8.0,0.7261577461089155,0,0.0,0.7302511509776709,0,8.0
90.0,1,5.0,0.29411764705882354,10.56506376972051,1,7.0,0.6308752307129609,0,4.0,0.7852399914412678,0,2.0,0.8334876632544158,1,13.0
95.0,3,13.0,0.5909090909090909,9.475956240458377,2,12.0,0.5630671030034231,1,7.0,0.7225104441781135,0,2.0,0.7345372806540718,3,21.0
100.0,3,23.0,0.8846153846153846,10.241455194180908,1,17.0,0.6849425293931513,1,8.0,0.6884539168356938,1,0.0,0.7112057656951839,3,25.0
105.0,2,23.0,0.8846153846153846,10.068107892039297,2,23.0,0.6615351401478091,0,0.0,0.9428869430462762,0,0.0,0.6482255934124566,2,23.0
110.0,4,39.0,1.5,11.100535270197927,2,33.0,0.6883370773276611,0,0.0,0.9127520292648678,2,6.0,0.6810466110573022,4,39.0
115.0,3,44.0,1.76,8.731373605588654,3,44.0,0.4808404112704365,0,0.0,0.8615918654390429,0,5.0,0.5087427234860066,3,49.0
120.0,4,9.0,0.375,8.13850338170841,1,17.0,0.43172314617799035,0,0.0,0.9535983646308054,3,8.0,0.3741721264439799,4,25.0
125.0,4,16.0,0.64,8.184355010346199,4,16.0,0.5112114273092029,0,0.0,1.0,0,7.0,0.4906560803061338,4,23.0
130.0,2,4.0,0.17391304347826086,9.359259242703622,1,8.0,0.5677749050248566,0,2.0,0.8811180201098177,1,4.0,0.7419492152296604,2,14.0
135.0,0,0.0,0.0,10.53816226976652,0,0.0,0.693884183195299,0,4.0,0.9263829928812308,0,0.0,0.6286780758008953,0,4.0
140.0,1,5.0,0.2,9.662734283367776,0,0.0,0.6309828706927184,0,4.0,0.8663898288107477,1,5.0,0.365050078862142,1,9.0
145.0,2,4.0,0.17391304347826086,9.63591961616689,0,0.0,0.9258905652126416,2,8.0,0.5367914213007076,0,5.0,0.503871498674486,2,13.0
150.0,5,20.0,0.8,8.372957823620544,0,0.0,0.6404794621575255,5,24.0,0.4336693586563031,0,0.0,0.49571816466553037,5,24.0
