step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8006389494286852,0,0.0,0.2618637178228152,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.602850329796784,0,0.0,0.5462988149607784,0,0.0,0.5258383224286889,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.727341128698459,1,0.0,0.34925934166815714,0,0.0,0.8857095253538825,0,0.0,0.5040690933203574,1,0.0
20.0,1,5.0,0.45454545454545453,9.35638689334827,1,5.0,0.6059242098473393,0,0.0,1.0,0,0.0,0.6991534696633109,1,5.0
25.0,4,12.0,0.9230769230769231,8.497137548107,3,12.0,0.5483939443041476,0,0.0,1.0,1,0.0,0.6596579005111354,4,12.0
30.0,1,1.0,0.07692307692307693,7.242973060707819,1,6.0,0.4298973040100696,0,0.0,0.34867486609883747,0,0.0,0.6940098508040903,1,6.0
35.0,5,14.0,1.0,7.971981676161674,4,12.0,0.35593905363435946,0,0.0,0.9599502583909285,1,2.0,0.3279294415583284,5,14.0
40.0,1,1.0,0.0625,7.926747652929171,1,14.0,0.3428206617765999,0,0.0,0.6738737110066356,0,1.0,0.22938318791999432,1,15.0
45.0,1,3.0,0.21428571428571427,9.906230876010557,1,4.0,0.5590171567213084,0,4.0,0.8916434943403923,0,0.0,0.29801708670108534,1,8.0
50.0,1,8.0,0.5714285714285714,10.040258035681733,1,8.0,0.6279043637729068,0,4.0,0.8040487499941059,0,0.0,0.5481255906225493,1,12.0
55.0,3,18.0,1.125,10.30356754468838,1,13.0,0.4912758582945829,1,5.0,0.7731715023211733,1,0.0,0.6515279947777768,3,18.0
60.0,3,28.0,1.4736842105263157,9.941128260531,1,18.0,0.5269053637843735,2,10.0,0.5866797054239205,0,0.0,0.899667813998347,3,28.0
65.0,1,23.0,1.15,10.341221268888907,1,23.0,0.7416963224572102,0,0.0,0.6495058469096631,0,0.0,0.8381332410456682,1,23.0
70.0,4,37.0,1.7619047619047619,9.63108246819397,2,29.0,0.46943486075181506,2,8.0,0.47373436518622186,0,0.0,0.8251227056841678,4,37.0
75.0,6,65.0,2.9545454545454546,8.60618106612032,2,39.0,0.22664798246826168,4,26.0,0.5038481694560835,0,0.0,0.4894275278397967,6,65.0
80.0,3,13.0,0.5416666666666666,9.133137461328035,0,0.0,0.8561365499186573,1,28.0,0.5762750604948916,2,5.0,0.31565486251940195,3,33.0
