step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3326295741135255,0,0.0,0.26842634007164395,1,0.0,0.0,0,0.0,0.21102714164547723,1,0.0
10.0,1,0.0,0.0,7.542862776087994,0,0.0,0.7079081734193897,0,0.0,0.46280571781984686,1,0.0,0.47155405485230306,1,0.0
15.0,3,1.0,0.1111111111111111,6.2886599213091,2,1.0,0.30138131995375167,0,0.0,0.673057573650747,1,0.0,0.44718814078685276,3,1.0
20.0,1,6.0,0.6,8.23296097587065,1,6.0,0.33303233954313644,0,0.0,0.42169768760723947,0,0.0,0.8878483138848462,1,6.0
25.0,1,2.0,0.2,7.596102921009992,0,0.0,0.7399089577889908,1,2.0,0.36000580652037045,0,0.0,0.7651079455658675,1,2.0
30.0,2,10.0,1.0,9.783023979241534,0,0.0,0.9715310766897424,1,7.0,0.7156163904545108,1,3.0,0.455323595507685,2,10.0
35.0,2,20.0,2.5,7.710171030424116,0,0.0,1.0,1,12.0,0.4869998234772496,1,8.0,0.0,2,20.0
40.0,4,35.0,3.888888888888889,5.989261289971257,0,0.0,0.6712322063108405,2,22.0,0.5587745316257077,2,13.0,0.0,4,35.0
45.0,3,50.0,5.0,7.701290367517234,0,0.0,0.9423945046809497,2,32.0,0.4720194288151396,1,18.0,0.3823420704034875,3,50.0
50.0,3,65.0,5.909090909090909,8.748709305173916,0,0.0,0.9787876068471166,2,42.0,0.48092075888151864,1,23.0,0.6024477241810442,3,65.0
55.0,3,53.0,4.076923076923077,7.01485333772255,1,1.0,0.5130262785466225,2,52.0,0.0,0,0.0,0.6705252270237925,3,53.0
60.0,5,9.0,0.5,5.9691275687322065,4,9.0,0.2306345487167215,0,23.0,0.3287146752177921,1,0.0,0.6537497544777656,5,32.0
65.0,1,1.0,0.05555555555555555,9.52606371981823,0,4.0,0.6508690494838144,0,0.0,0.9350872968841897,1,1.0,0.7399214354908087,1,5.0
70.0,3,8.0,0.38095238095238093,9.254183532389229,2,2.0,0.5198543938095731,0,2.0,0.7098759989474317,1,6.0,0.6654512739465533,3,10.0
75.0,3,23.0,1.0454545454545454,9.39628566875585,1,7.0,0.5894665430512325,1,7.0,0.6698946080089622,1,11.0,0.694969349126613,3,25.0
80.0,2,12.0,0.5217391304347826,9.629628003084079,1,12.0,0.6610029551217382,0,2.0,0.9054443623430759,1,0.0,0.27236721810194947,2,14.0
85.0,6,31.0,1.4761904761904763,7.228974494336468,3,22.0,0.40609462972758686,2,6.0,0.625642217100084,1,5.0,0.24090324914248618,6,33.0
90.0,3,16.0,0.8,6.525044977032991,1,4.0,0.4718673846418604,0,2.0,0.5312237918901326,2,15.0,6.669023373292434e-06,3,21.0
95.0,3,8.0,0.4,9.001487042412336,2,10.0,0.5061769615009164,0,0.0,0.823895042359417,1,10.0,0.3886428678193327,3,20.0
100.0,2,0.0,0.0,9.327106929317404,1,7.0,0.6690757740902892,0,2.0,0.7081855143578165,1,2.0,0.7142588140265945,2,11.0
105.0,1,4.0,0.21052631578947367,11.5304521235516,0,2.0,0.8702336615091785,1,8.0,0.7124302415867876,0,2.0,0.9107245410243417,1,12.0
110.0,1,9.0,0.47368421052631576,9.769848234868201,0,2.0,0.45774500614380925,1,11.0,0.707596100487168,0,0.0,0.9352404729862922,1,13.0
115.0,6,16.0,0.7619047619047619,7.231510262687586,4,16.0,0.42581703120349124,0,2.0,0.786874097696503,2,2.0,0.4060233590549737,6,20.0
120.0,5,19.0,0.76,5.970839293710376,2,16.0,0.45624646603684604,1,4.0,0.18182110215628866,2,12.0,0.26002669497526715,5,32.0
125.0,1,0.0,0.0,8.243726283818058,0,5.0,0.5496513675603196,0,5.0,0.6955383866631494,1,2.0,0.5264427229461306,1,12.0
130.0,3,4.0,0.13793103448275862,10.342795309048611,0,0.0,0.7880384432719152,2,6.0,0.7058250556412514,1,4.0,0.6711387185689749,3,10.0
135.0,1,1.0,0.03125,9.853564666806847,0,0.0,0.5987925612187727,0,4.0,0.7885332137661607,1,3.0,0.7023246170355818,1,7.0
140.0,4,17.0,0.5483870967741935,10.127713038606371,1,4.0,0.7244357652074188,1,9.0,0.6836521864825034,2,10.0,0.6275984011867737,4,23.0
