step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,0.3743182619738888,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.653450454527047,0,0.0,0.6138895460744238,0,0.0,1.0,0,0.0,0.5403966126618629,0,0.0
15.0,1,2.0,0.5,9.59845476873056,1,2.0,0.475074367288123,0,0.0,1.0,0,0.0,0.8891934647988933,1,2.0
20.0,3,7.0,1.1666666666666667,4.498773602011067,1,7.0,0.49321330618791437,0,0.0,1.0,2,0.0,0.2323459540694895,3,7.0
25.0,2,17.0,2.4285714285714284,7.013855498113571,1,12.0,0.07399567101971857,0,0.0,0.9548286254304272,1,5.0,0.46934411641632484,2,17.0
30.0,2,17.0,1.8888888888888888,7.578703224255912,1,17.0,0.4197559062880028,0,0.0,0.9558250967049698,1,0.0,0.42579637488831484,2,17.0
35.0,1,22.0,2.2,9.063651456532721,1,22.0,0.011663615139298424,0,0.0,0.9344952658607035,0,0.0,0.7179322821432297,1,22.0
40.0,3,32.0,3.2,6.063855633049682,2,32.0,0.11947904026855878,0,0.0,0.5127158632114294,1,0.0,0.7069516198531149,3,32.0
45.0,2,42.0,3.8181818181818183,7.693595735455843,2,42.0,0.31242271270385236,0,0.0,0.9646981357865663,0,0.0,0.7010340207357888,2,42.0
50.0,2,52.0,4.333333333333333,9.528494368714528,2,54.0,0.47613274952045426,0,0.0,0.9834885798933619,0,0.0,0.7487217369949549,2,54.0
55.0,2,3.0,0.23076923076923078,7.4631502768259645,0,20.0,0.41460945106329067,0,0.0,0.7636032998275791,2,3.0,0.46783404738107437,2,23.0
60.0,6,19.0,1.1875,6.639394260114502,2,5.0,0.39856283794634223,2,3.0,0.3749116764621802,2,13.0,0.3356394061643324,6,21.0
65.0,4,36.0,2.25,7.591486765007671,0,0.0,0.8604873365239115,2,13.0,0.5674943483301904,2,23.0,0.3648265916865915,4,36.0
70.0,3,23.0,1.2777777777777777,9.398958900969765,0,0.0,0.8349338026751617,2,25.0,0.6501242187298452,1,14.0,0.5198193218661961,3,39.0
