step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.808733525145786,0,0.0,0.4843958503462254,0,0.0,1.0,0,0.0,0.5422250565549978,0,0.0
15.0,0,0.0,0.0,9.637627822060042,0,0.0,0.7057135728533004,0,0.0,1.0,0,0.0,0.7117589530881672,0,0.0
20.0,2,2.0,0.2222222222222222,7.723677580958654,1,1.0,0.5411962193344827,0,0.0,0.23724583889793852,1,1.0,0.608121744774573,2,2.0
25.0,4,17.0,1.5454545454545454,6.884022971276363,3,11.0,0.28600630309673414,0,0.0,0.9441008669745967,1,6.0,0.6378719912092192,4,17.0
30.0,1,11.0,0.7857142857142857,7.018707525394558,0,4.0,0.6730629966469435,0,0.0,0.5666889982512932,1,11.0,0.1392744059969026,1,15.0
35.0,4,24.0,1.5,8.783025082115486,1,3.0,0.6252506427644511,1,5.0,0.6108124750847348,2,16.0,0.25454514126557914,4,24.0
40.0,5,30.0,2.0,7.022530233519754,1,8.0,0.49853871397092925,1,0.0,0.4940377798085053,3,22.0,0.399139095389001,5,30.0
45.0,2,32.0,2.2857142857142856,7.504047664071121,0,0.0,0.3894168349365792,0,0.0,0.4076121520340571,2,32.0,0.519931822479448,2,32.0
50.0,0,0.0,0.0,8.82534229538747,0,0.0,0.9537998157818341,0,2.0,0.8100172490547554,0,2.0,0.6619695916777039,0,4.0
55.0,2,5.0,0.38461538461538464,8.894594853387064,0,1.0,0.7168092288051365,1,5.0,0.6421675196565764,1,2.0,0.29010740434721133,2,8.0
60.0,4,21.0,1.9090909090909092,6.876630789733891,0,1.0,0.8544959882267943,1,10.0,0.6201079195188997,3,13.0,0.07969604271414335,4,24.0
65.0,5,41.0,3.727272727272727,6.302939533347535,1,1.0,0.6296496447597082,1,13.0,0.0,3,28.0,0.36823408851264533,5,42.0
70.0,1,18.0,1.5,8.460724733453075,0,0.0,0.370321801165561,1,18.0,0.6275103692521953,0,10.0,0.7627130623728726,1,28.0
75.0,2,23.0,1.6428571428571428,9.553021771927051,0,0.0,0.5178922979504496,1,25.0,0.7368251168273801,1,0.0,0.7057105135144838,2,25.0
80.0,2,31.0,1.8235294117647058,9.39865342175042,1,3.0,0.5545345920577109,1,30.0,0.7849260702936638,0,0.0,0.5006776526169832,2,33.0
85.0,3,43.0,2.263157894736842,10.054399332340557,1,8.0,0.726761863307329,1,35.0,0.666361546071265,1,2.0,0.6628625390876176,3,45.0
90.0,2,45.0,2.6470588235294117,9.988164171152517,0,0.0,0.7137582861107006,1,38.0,0.42089860917158356,1,7.0,0.7668738186886449,2,45.0
95.0,5,50.0,2.9411764705882355,7.600969789337292,3,5.0,0.40964966574002215,2,45.0,0.2717214698900455,0,0.0,0.9219230626770561,5,50.0
