step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.307387834572,0,0.0,0.4110766565599385,0,0.0,0.4796282288554976,1,0.0,0.1668787151692716,1,0.0
10.0,0,0.0,0.0,12.619803843553488,0,0.0,0.9203037405437791,0,0.0,0.92895629879615,0,0.0,0.9280016359646542,0,0.0
15.0,3,2.0,0.25,6.3782504623990075,1,0.0,0.45257215503250375,2,2.0,0.13119872693985773,0,0.0,0.8103725684536944,3,2.0
20.0,2,7.0,0.7,9.114606227040477,1,0.0,0.5779141814457488,1,7.0,0.6635929314712232,0,0.0,0.825702778854913,2,7.0
25.0,4,15.0,1.1538461538461537,7.078130025255577,1,0.0,0.5534316869559999,2,15.0,0.43558655017642794,1,0.0,0.5174251519494262,4,15.0
30.0,3,29.0,2.0714285714285716,8.38225700905886,0,0.0,0.8975327052563138,3,29.0,0.4826543851814635,0,0.0,0.6206465203993952,3,29.0
35.0,1,4.0,0.25,6.970833504565884,0,0.0,0.9243116998572903,0,19.0,0.3793577132730681,1,4.0,0.4899835232292782,1,23.0
40.0,5,21.0,1.05,7.822921230636368,0,0.0,0.9341291003441328,2,7.0,0.6155454397459308,3,14.0,0.4174312306992094,5,21.0
45.0,0,0.0,0.0,7.0734079214384336,0,0.0,0.008202564917837024,0,0.0,0.599538706782402,0,9.0,0.5585472339374564,0,9.0
50.0,3,7.0,0.3333333333333333,7.657034327326079,1,7.0,0.4724562111110034,1,4.0,0.7115809653580247,1,2.0,0.5367015794097979,3,13.0
55.0,2,9.0,0.391304347826087,8.376516372480708,0,2.0,0.9373620048716161,1,11.0,0.5722236945746279,1,4.0,0.5304823330934856,2,17.0
60.0,4,14.0,0.5384615384615384,8.856438671047245,1,1.0,0.48749695975174523,0,4.0,0.8404029080024833,3,15.0,0.4672056698055173,4,20.0
65.0,4,13.0,0.4482758620689655,7.835964014225716,2,6.0,0.4850199882829357,1,6.0,0.37109654711584117,1,18.0,0.5628208004789408,4,30.0
