step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.03066834663041,0,0.0,1.0,0,0.0,0.46653588724517964,0,0.0,0.4597038797686585,0,0.0
10.0,1,0.0,0.0,7.533459723513896,0,0.0,1.0,0,0.0,0.9343689028028168,1,0.0,0.35374609532608164,1,0.0
15.0,1,0.0,0.0,10.012569082472545,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8185128034594661,1,0.0
20.0,0,0.0,0.0,9.94768829409336,0,0.0,0.771395572590735,0,0.0,1.0,0,0.0,0.5955749826451554,0,0.0
25.0,1,2.0,0.25,7.200726935727097,0,0.0,0.548351048057001,0,0.0,0.9794773109310427,1,2.0,0.3789569877382647,1,2.0
30.0,2,7.0,0.6363636363636364,9.06155915838464,1,0.0,0.6722995340771957,0,0.0,0.9353680268995622,1,7.0,0.5371075064625099,2,7.0
35.0,1,12.0,1.0,10.484263049058125,0,0.0,0.896103403748121,0,0.0,0.9746081294565367,1,12.0,0.5417186069128281,1,12.0
40.0,2,20.0,1.25,9.146143569448947,0,0.0,0.6955583547076015,0,0.0,0.833693064150073,2,20.0,0.4109227898276265,2,20.0
45.0,3,32.0,1.8823529411764706,10.280313037087135,1,2.0,0.7777770017886846,0,0.0,0.9606240900501943,2,30.0,0.533636638199085,3,32.0
50.0,4,9.0,0.45,7.58628236697281,2,7.0,0.3793972415663863,1,2.0,0.7293390521967152,1,0.0,0.49061742160915306,4,9.0
55.0,3,7.0,0.3181818181818182,7.502160609299918,0,4.0,0.41052802289944845,2,3.0,0.3175284200990909,1,4.0,0.6343662532284237,3,11.0
60.0,3,13.0,0.5909090909090909,8.642629775282687,1,0.0,0.4200869432597159,2,15.0,0.5552308234199049,0,0.0,0.6852001620449616,3,15.0
65.0,1,3.0,0.13636363636363635,9.617898458393816,0,0.0,0.6779941429395796,0,4.0,0.753911685313943,1,3.0,0.6350077079141546,1,7.0
70.0,0,0.0,0.0,11.035845427070411,0,2.0,0.7178132074418317,0,2.0,0.8186274860775375,0,2.0,0.7250192109224008,0,6.0
75.0,2,4.0,0.17391304347826086,9.465745211527258,1,5.0,0.4395892632801372,0,0.0,0.8634420389036368,1,3.0,0.47483795881742147,2,8.0
80.0,2,13.0,0.52,9.801391798963715,2,13.0,0.6014789667965358,0,2.0,0.7331272717535842,0,3.0,0.74211785842136,2,18.0
85.0,4,26.0,1.0833333333333333,10.49040892254902,2,23.0,0.7114401201808911,1,4.0,0.7824824411846639,1,3.0,0.6896467514486132,4,30.0
90.0,3,34.0,1.36,10.068061472867992,3,34.0,0.5761280599021541,0,4.0,0.7475170129541968,0,0.0,0.815962449943259,3,38.0
95.0,4,51.0,2.125,8.856862035680974,3,49.0,0.45079311094097163,1,6.0,0.7545194341489542,0,0.0,0.24072480265924392,4,55.0
100.0,5,64.0,2.6666666666666665,7.276643179687642,3,64.0,0.383545714738142,0,0.0,0.731442841135225,2,0.0,0.12890582561934755,5,64.0
105.0,3,79.0,3.2916666666666665,9.301066463538035,3,79.0,0.5635489517125714,0,2.0,0.9171900161329961,0,2.0,0.6179395511602491,3,83.0
110.0,0,0.0,0.0,10.424445423528164,0,34.0,0.6731254864626893,0,2.0,0.7453722593391673,0,2.0,0.9413585971532269,0,38.0
115.0,2,2.0,0.08333333333333333,10.454553229835604,2,2.0,0.5269680769669228,0,2.0,0.8369034816381126,0,2.0,0.8250367301041998,2,6.0
120.0,1,2.0,0.09523809523809523,9.002817321734412,0,0.0,0.4290890354817023,0,2.0,0.4993655157661167,1,4.0,0.5966047514481608,1,6.0
125.0,0,0.0,0.0,10.185916608527984,0,0.0,0.8895842290995658,0,2.0,0.9520338924093493,0,0.0,0.48656596193779705,0,2.0
130.0,0,0.0,0.0,10.670322720875696,0,2.0,0.6786078230752615,0,2.0,0.9513696445579615,0,0.0,0.5981343350188308,0,4.0
