step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6012778988573704,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.895563361297053,1,0.0,0.0,0,0.0,0.671622838045153,0,0.0,1.0,1,0.0
15.0,1,1.0,0.3333333333333333,6.814613088611767,0,0.0,0.7222126333987082,1,1.0,0.37366197402584217,0,0.0,1.0,1,1.0
20.0,2,8.0,2.0,5.419091858144686,0,0.0,0.9689685664062685,2,8.0,0.00010003312119282209,0,0.0,0.5580792169890653,2,8.0
25.0,0,0.0,0.0,8.979616947501277,0,0.0,0.7769460801092183,0,0.0,1.0,0,0.0,0.7020942349839248,0,0.0
30.0,0,0.0,0.0,13.037925818406492,0,0.0,0.6929368500303071,0,0.0,0.9438934691326177,0,0.0,0.9843061824875079,0,0.0
35.0,1,3.0,0.6,9.47332636411517,1,3.0,0.0001435652548617393,0,0.0,0.9462183361649146,0,0.0,0.695895178930277,1,3.0
40.0,0,0.0,0.0,12.42398777668243,0,0.0,1.0,0,0.0,0.9634107229643462,0,0.0,0.998704774555528,0,0.0
45.0,0,0.0,0.0,11.07974213419296,0,0.0,1.0,0,0.0,0.7122747065645045,0,0.0,0.7904380216684738,0,0.0
50.0,0,0.0,0.0,8.944627356932449,0,0.0,0.9883447255398249,0,0.0,0.6602866361008539,0,0.0,0.5740249649241891,0,0.0
55.0,3,4.0,0.2857142857142857,7.98692921925984,1,0.0,0.5938625242948607,0,0.0,0.7511208633444971,2,4.0,0.4819636424019223,3,4.0
60.0,0,0.0,0.0,9.565335230350831,0,0.0,0.783960484832601,0,0.0,0.24944107311885017,0,0.0,0.6195270463592732,0,0.0
65.0,2,5.0,0.3125,10.322206878989835,0,0.0,0.7171349434030562,0,2.0,0.9337116975696733,2,5.0,0.4729920877464187,2,7.0
70.0,3,8.0,0.5333333333333333,7.772126181238105,3,8.0,0.48235001262516874,0,2.0,0.9755115273332726,0,4.0,0.33318035632755655,3,14.0
75.0,1,3.0,0.21428571428571427,8.07629677885844,0,5.0,0.4901969592737395,0,0.0,0.9264271187283621,1,3.0,0.30452442564095483,1,8.0
