step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.878464652473728,0,0.0,0.40307701211976094,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,7.294892566673963,1,0.0,0.6119219719937762,0,0.0,0.7615367948869558,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.588229713774039,0,0.0,0.5912936201027432,0,0.0,1.0,0,0.0,0.4335551894208599,0,0.0
20.0,1,4.0,0.6666666666666666,10.76367387758583,1,4.0,0.27210485864511635,0,0.0,0.9828452409173648,0,0.0,0.9546731500981389,1,4.0
25.0,2,12.0,2.0,8.438076599128964,2,12.0,0.21679914483164364,0,0.0,0.9150196702683586,0,0.0,0.9088057637363456,2,12.0
30.0,0,0.0,0.0,8.849448349179939,0,0.0,0.601000645336317,0,0.0,0.9281275321302592,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,11.885917706948185,0,0.0,0.9686771680710392,0,0.0,0.9357850488801792,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,10.097351670094518,0,0.0,0.9561330995555297,0,0.0,0.9504700654916208,0,0.0,0.3311780297687055,0,0.0
45.0,0,0.0,0.0,10.003211362944374,0,0.0,0.964431416262275,0,0.0,0.3878371092553303,0,0.0,0.7311702464319714,0,0.0
50.0,0,0.0,0.0,9.634175598704998,0,0.0,0.5860598172345638,0,0.0,1.0,0,0.0,0.8229302640077448,0,0.0
55.0,0,0.0,0.0,9.406262432707003,0,0.0,0.9392804420817134,0,0.0,1.0,0,0.0,0.6066804270260377,0,0.0
60.0,3,6.0,0.6,6.567632933261746,1,0.0,0.498622761489768,0,0.0,1.0,2,6.0,0.4736269784534513,3,6.0
65.0,3,19.0,1.7272727272727273,7.199790285624903,0,0.0,0.4906092340261289,0,0.0,1.0,3,19.0,0.5342953748784637,3,19.0
70.0,3,1.0,0.07142857142857142,6.247630556197388,1,0.0,0.593309066592528,0,0.0,1.0,2,18.0,0.35505305672186194,3,18.0
75.0,2,3.0,0.2,8.361610866092914,0,0.0,0.9001913695509147,0,2.0,0.8205319269030689,2,4.0,0.3147118146839027,2,6.0
80.0,1,8.0,0.5,10.858743895393697,0,0.0,0.7717235928817138,0,2.0,0.9177540720330692,1,8.0,0.5912866161719473,1,10.0
85.0,1,13.0,0.8125,10.588974723821304,0,0.0,0.9688527789414921,0,2.0,0.8428308762307855,1,13.0,0.5754661190069306,1,15.0
90.0,3,22.0,1.1578947368421053,7.653153050955109,0,0.0,0.21620198324227066,2,6.0,0.6842219817788019,1,18.0,0.5556594664746533,3,24.0
95.0,4,18.0,0.8571428571428571,5.840297908775038,1,0.0,0.644171069114007,3,20.0,0.42267119160592626,0,0.0,0.39801443917287493,4,20.0
100.0,5,12.0,0.5,6.364247737554687,1,0.0,0.4980044665437167,3,25.0,0.2884449164171053,1,4.0,0.5449855906194494,5,29.0
105.0,1,0.0,0.0,8.738204291619166,0,2.0,0.7636522153006724,0,15.0,0.35790830796718154,1,1.0,0.8312869531602903,1,18.0
110.0,5,9.0,0.34615384615384615,7.947370997441228,2,6.0,0.6766429967663377,1,21.0,0.4464824197602295,2,2.0,0.6617366142949552,5,29.0
115.0,5,25.0,0.8928571428571429,8.29862100774521,0,2.0,0.833991415127988,4,36.0,0.2667440860653264,1,6.0,0.5940865127834782,5,44.0
120.0,7,34.0,1.1724137931034482,6.8214008901539165,2,8.0,0.34290844575356255,2,40.0,0.3062328414686556,3,16.0,0.5638911676692148,7,64.0
125.0,8,32.0,1.1851851851851851,5.892166851772544,6,33.0,0.23248285062056345,0,21.0,0.4311479197333961,2,11.0,0.4863436563241845,8,65.0
130.0,12,80.0,2.7586206896551726,5.086013668269663,8,68.0,0.18665067353351417,2,24.0,0.22665306407952113,2,13.0,0.3608251144804626,12,105.0
135.0,10,67.0,2.7916666666666665,3.879109761613156,2,64.0,0.36529931422053025,4,41.0,0.24482135742836722,4,32.0,0.1101767261980149,10,137.0
140.0,3,11.0,0.44,5.9973476214019215,0,18.0,0.48215428642288244,2,42.0,0.3783395896404351,1,24.0,0.19991266577517028,3,84.0
145.0,5,10.0,0.37037037037037035,7.8874321948741954,3,26.0,0.2641647329566972,2,19.0,0.6147073913729718,0,1.0,0.5177352465346426,5,46.0
150.0,5,35.0,1.2962962962962963,9.928614232066723,4,46.0,0.4700057017486971,1,13.0,0.8225028868313913,0,0.0,0.9308419930485563,5,59.0
155.0,1,0.0,0.0,8.201861224926144,0,26.0,0.6827355738295658,1,4.0,0.424035912213531,0,0.0,0.9716909152693136,1,30.0
160.0,5,15.0,0.6521739130434783,7.905757026126612,0,0.0,0.6968371672009643,5,21.0,0.3142775209995055,0,0.0,0.9948671458250672,5,21.0
165.0,8,52.0,2.260869565217391,6.810504817032145,1,4.0,0.3117229566625205,7,54.0,0.40174024839533895,0,0.0,0.6449000450699062,8,58.0
170.0,8,84.0,3.230769230769231,6.311035651137714,0,0.0,0.726799582404064,8,90.0,0.23976561183712683,0,0.0,0.539736487448368,8,90.0
175.0,11,132.0,5.076923076923077,5.7731287092494235,1,3.0,0.46906754168708636,10,135.0,0.10687348880517249,0,0.0,0.7441136716619903,11,138.0
180.0,8,60.0,2.5,5.97750129159524,1,8.0,0.49363337818323777,6,134.0,0.0680658641385881,1,0.0,0.6456944343386721,8,142.0
185.0,0,0.0,0.0,9.25630866605533,0,2.0,0.6186266216299513,0,60.0,0.560767895499453,0,2.0,0.8280925683515078,0,64.0
190.0,4,5.0,0.19230769230769232,8.543977163241411,1,2.0,0.6868198324078675,3,54.0,0.398182839481878,0,2.0,0.7669832335795705,4,58.0
195.0,5,28.0,0.9032258064516129,8.134664844736413,0,0.0,0.7447572450839394,5,77.0,0.29717755794659756,0,2.0,0.7667841346947875,5,79.0
