step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2854669037365769,0,0.0
10.0,0,0.0,0.0,9.51247499584784,0,0.0,0.3005728710289322,0,0.0,1.0,0,0.0,0.989907713172445,0,0.0
15.0,1,1.0,0.5,6.032529688989082,0,0.0,0.9222338956166849,0,0.0,1.0,1,1.0,0.003406896644115251,1,1.0
20.0,1,6.0,1.5,5.824984546158372,0,0.0,0.7138574585574334,0,0.0,0.3203780461772683,1,6.0,0.0,1,6.0
25.0,1,11.0,2.2,9.22481138775578,0,0.0,0.781728532610031,0,0.0,0.9911295137307433,1,11.0,0.0,1,11.0
30.0,1,16.0,1.6,6.322711575032923,0,0.0,0.48769032947897656,0,0.0,1.0,1,16.0,0.20424326369983903,1,16.0
35.0,1,4.0,0.3333333333333333,9.259209129556657,1,4.0,0.6165392672283689,0,0.0,0.4823018880547754,0,0.0,0.6908265149251237,1,4.0
40.0,1,0.0,0.0,7.762223027768454,0,3.0,0.331731183542999,0,0.0,0.8187192237743087,1,0.0,0.6676975093942307,1,3.0
45.0,2,10.0,0.6666666666666666,8.640193964595133,2,10.0,0.41243472625712535,0,2.0,0.7404498339512237,0,0.0,0.9128382765766758,2,12.0
50.0,2,20.0,1.25,9.615569370885893,2,20.0,0.5597484519667094,0,2.0,0.8352913520941385,0,0.0,0.872743274187106,2,22.0
55.0,2,0.0,0.0,9.409735231635173,0,0.0,0.7223442833138886,1,2.0,0.7590923618152705,1,0.0,0.5658574988500837,2,2.0
60.0,1,2.0,0.09523809523809523,8.24245692054445,1,2.0,0.5201206445946026,0,0.0,0.7978936018542351,0,0.0,0.41342165295289907,1,2.0
65.0,2,3.0,0.13636363636363635,8.715118217948925,0,2.0,0.7319832501108229,0,0.0,0.5572454820827877,2,3.0,0.5560626194426415,2,5.0
70.0,2,3.0,0.13043478260869565,9.637500722493082,0,0.0,0.9295380281698448,1,5.0,0.6055839643682388,1,4.0,0.6646881013009458,2,9.0
75.0,3,13.0,0.5652173913043478,9.617925752733356,0,0.0,0.6439479670654779,1,12.0,0.7867797073854701,2,5.0,0.662794021439368,3,17.0
80.0,4,29.0,1.2083333333333333,8.942399991523684,1,1.0,0.26810904790220835,1,17.0,0.7904735603535886,2,15.0,0.5325571607524626,4,33.0
85.0,6,54.0,2.0,8.223217285670486,3,11.0,0.25928593703427527,1,20.0,0.7223883419740643,2,25.0,0.541507565178307,6,56.0
90.0,3,58.0,2.1481481481481484,9.544416467525176,0,0.0,0.8472727085303564,1,23.0,0.7378775348939982,2,35.0,0.5670292657742247,3,58.0
95.0,3,29.0,1.0357142857142858,8.995500393368642,0,0.0,0.599858574224475,2,31.0,0.6573719491229071,1,19.0,0.7123440095441869,3,50.0
100.0,1,1.0,0.03333333333333333,9.183768250579305,0,0.0,0.7500988542817306,1,7.0,0.6142293479763493,0,0.0,0.537935146255597,1,7.0
