step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4038900892920636,0,0.0,0.3167983682103091,0,0.0,0.25589347317051847,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.121256077023663,0,0.0,0.6543061419057519,0,0.0,0.9200868903251826,0,0.0,0.43230765696349793,0,0.0
15.0,0,0.0,0.0,12.620417686036948,0,0.0,0.8520718306343413,0,0.0,1.0,0,0.0,0.8908220258638764,0,0.0
20.0,0,0.0,0.0,11.765692789043614,0,0.0,0.7441230406961287,0,0.0,0.9440188941072815,0,0.0,0.9920228715619521,0,0.0
25.0,1,1.0,0.1111111111111111,9.08729820034509,1,1.0,0.5605642659891952,0,0.0,0.9494764975625178,0,0.0,0.958640432788669,1,1.0
30.0,2,9.0,0.8181818181818182,6.863800930274957,2,9.0,0.3902881021702811,0,0.0,0.7917346812980341,0,0.0,0.06454123079029885,2,9.0
35.0,3,5.0,0.3333333333333333,5.8905875425761955,1,10.0,0.34853813683786766,1,0.0,0.5126063622283836,1,5.0,0.4557596769551256,3,15.0
40.0,0,0.0,0.0,9.295046827088873,0,0.0,0.6615968012234802,0,2.0,0.7460330182964461,0,0.0,0.6511009057004847,0,2.0
45.0,4,8.0,0.47058823529411764,9.665296654901077,1,1.0,0.4882619721059406,1,9.0,0.7714625565804074,2,2.0,0.31732850458844586,4,12.0
50.0,2,11.0,0.6470588235294118,9.27917496687529,2,11.0,0.33402143210653057,0,4.0,0.8238493306503853,0,0.0,0.796425044411678,2,15.0
55.0,1,0.0,0.0,8.55790258623211,1,13.0,0.3538404154249009,0,0.0,0.5611350362597931,0,0.0,0.7378559584957693,1,13.0
60.0,1,3.0,0.1875,9.863238727235522,1,5.0,0.5308647997488862,0,2.0,0.8605809887776333,0,0.0,0.9158786979666713,1,7.0
65.0,1,4.0,0.21052631578947367,10.008350137623266,1,6.0,0.6140073412974157,0,3.0,0.7573057403274563,0,0.0,0.9318191029031859,1,9.0
70.0,4,10.0,0.5,8.346215779728128,2,11.0,0.5002163325674094,0,3.0,0.8454186375506058,2,1.0,0.08645778243634768,4,15.0
75.0,3,10.0,0.45454545454545453,6.458808356066036,1,1.0,0.4107202927651173,0,1.0,0.5909328339272898,2,10.0,0.2642251214533796,3,12.0
80.0,3,10.0,0.43478260869565216,9.562108836889472,2,5.0,0.691415876513438,1,7.0,0.7156774587058728,0,7.0,0.765956958395445,3,19.0
