step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,1.0,0,0.0,0.4531820304400493,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.931347870545949,0,0.0,1.0,0,0.0,0.9261227263790488,1,0.0,0.1668787151692716,1,0.0
15.0,1,0.0,0.0,7.9010248968810854,1,0.0,0.07257827486668858,0,0.0,1.0,0,0.0,0.8713896420606104,1,0.0
20.0,1,0.0,0.0,8.353733239624095,1,0.0,0.5659781790012972,0,0.0,0.4662773083875057,0,0.0,0.7191154750977035,1,0.0
25.0,0,0.0,0.0,8.481150546845804,0,0.0,0.5722386326836029,0,0.0,0.9309338696467809,0,0.0,0.6786592854021237,0,0.0
30.0,3,7.0,0.6363636363636364,6.626591572386271,1,2.0,0.6576994236097276,1,2.0,0.0012550157348838532,1,3.0,0.3628553895620289,3,7.0
35.0,3,20.0,1.6666666666666667,7.1215064856723815,0,0.0,0.6554214688728363,1,7.0,0.0,2,13.0,0.4581719768968852,3,20.0
40.0,3,17.0,1.0625,5.368204919250459,1,4.0,0.427860718381387,1,12.0,0.0,1,9.0,0.2548046240010028,3,25.0
45.0,3,6.0,0.3,6.62036743888967,1,4.0,0.4111589970091373,0,2.0,0.8163581609540387,2,6.0,0.4009587926395444,3,12.0
50.0,2,11.0,0.4782608695652174,9.240472583629517,0,0.0,0.583434330959983,0,4.0,0.8148243347784245,2,11.0,0.5569014572363267,2,15.0
55.0,1,5.0,0.21739130434782608,9.587619355366567,1,5.0,0.572499988123048,0,4.0,0.8174561568792852,0,4.0,0.6069691786485155,1,13.0
60.0,2,10.0,0.4,8.753755843428857,1,10.0,0.6853401782776263,0,2.0,0.6634001525068465,1,0.0,0.4650499983482778,2,12.0
