step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.3180523949500635,0,0.0,0.2871454924461518,0,0.0,1.0,1,0.0,0.2921420439130884,1,0.0
10.0,1,0.0,0.0,7.737224061936857,0,0.0,0.5809850728086401,1,0.0,0.0,0,0.0,0.6509175984456023,1,0.0
15.0,0,0.0,0.0,11.696595330429334,0,0.0,0.7251018741982677,0,0.0,0.6760843270824838,0,0.0,0.9339889885462368,0,0.0
20.0,1,2.0,0.25,8.742792402028918,1,2.0,0.48926325060077014,0,0.0,0.5801183736669807,0,0.0,0.680874977232322,1,2.0
25.0,3,13.0,1.625,6.366956267815172,1,7.0,0.48582793219069814,1,3.0,0.6370486057496435,1,3.0,0.16497723215853308,3,13.0
30.0,4,28.0,2.3333333333333335,5.512613953062648,1,12.0,0.26762511031993935,0,0.0,0.7025147000550215,3,16.0,0.13475270871452352,4,28.0
35.0,5,33.0,2.357142857142857,6.912801908187445,1,0.0,0.5092181565615072,1,2.0,0.642893245893342,3,31.0,0.2415998988666927,5,33.0
40.0,0,0.0,0.0,7.992376667602877,0,0.0,0.7133634344685154,0,0.0,0.39888043927309186,0,25.0,0.3467235090319565,0,25.0
45.0,0,0.0,0.0,10.959789259191723,0,0.0,0.6711545515554883,0,2.0,0.8954161534500747,0,2.0,0.9161114646539841,0,4.0
50.0,2,4.0,0.23529411764705882,8.153230151977654,1,3.0,0.34805013771418425,0,2.0,0.9551844042759653,1,3.0,0.5930518833390405,2,8.0
55.0,3,8.0,0.4,7.950511588974189,1,4.0,0.6073363669830442,0,2.0,0.792210149016314,2,8.0,0.4555683256203544,3,14.0
60.0,6,23.0,1.0454545454545454,7.331607440868779,2,7.0,0.4654139031580757,0,0.0,0.5389010952132657,4,18.0,0.407147038574166,6,25.0
65.0,1,0.0,0.0,8.602966344111044,0,0.0,0.7808403267178451,0,0.0,0.7378583216393226,1,8.0,0.5303008839788708,1,8.0
70.0,2,4.0,0.19047619047619047,9.864855393508797,1,0.0,0.6584738563548082,0,2.0,0.8912161622495084,1,4.0,0.6466841982327932,2,6.0
75.0,2,12.0,0.6,10.93977749729866,1,3.0,0.634967517431855,0,2.0,0.9390449622020566,1,9.0,0.643231829645355,2,14.0
80.0,3,25.0,1.3157894736842106,9.929357237598328,1,8.0,0.4707586862197663,0,2.0,0.8583020629427573,2,17.0,0.5121495181856176,3,27.0
85.0,3,30.0,1.5789473684210527,7.46223437412059,0,0.0,0.6678443201378826,1,5.0,0.42963270313524876,2,27.0,0.5264684951203108,3,32.0
90.0,7,58.0,2.761904761904762,5.6163296978823825,0,0.0,0.48988549500795414,5,23.0,0.21711151466972461,2,37.0,0.2937299237450704,7,60.0
95.0,8,54.0,2.7,5.098870953584477,0,0.0,0.9526056134572748,8,56.0,0.10554227611800915,0,0.0,0.591295828554922,8,56.0
100.0,2,13.0,0.65,7.816009635298224,0,0.0,0.94463496309274,2,57.0,0.2678876935452415,0,0.0,0.8069659797623071,2,57.0
105.0,0,0.0,0.0,9.276983536844707,0,2.0,0.8990604548002668,0,15.0,0.6253290851597817,0,0.0,0.5336052450077239,0,17.0
110.0,3,6.0,0.3157894736842105,9.534701561031934,0,2.0,0.8609986115904783,0,0.0,0.9122896700932578,3,6.0,0.5523053462787294,3,8.0
115.0,0,0.0,0.0,9.46147507974029,0,2.0,0.8546190224029762,0,0.0,0.5238575402953924,0,5.0,0.6577191140569061,0,7.0
120.0,3,6.0,0.2608695652173913,9.089946667815228,1,0.0,0.7237057896466844,1,1.0,0.4551846324433319,1,5.0,0.5764225458965158,3,6.0
125.0,1,6.0,0.25,7.319943204591977,0,0.0,0.3825246909427366,1,6.0,0.38113956494596013,0,1.0,0.3811563577639701,1,7.0
130.0,4,13.0,0.5416666666666666,8.354768196095488,4,13.0,0.18185585503662158,0,2.0,0.700410531989399,0,0.0,0.343356067434621,4,15.0
135.0,5,11.0,0.5,7.725244269852076,0,12.0,0.5472557609861247,2,8.0,0.5893971252389513,3,7.0,0.24600968312340835,5,27.0
140.0,3,20.0,0.9090909090909091,9.272461151882185,0,0.0,0.6495240680466264,0,8.0,0.6954480988244136,3,22.0,0.41198534929413383,3,30.0
145.0,2,4.0,0.19047619047619047,8.967946213532752,0,0.0,0.6936509465312596,1,8.0,0.5114799174674405,1,21.0,0.5203741944089131,2,29.0
150.0,4,19.0,0.8636363636363636,9.285532446383671,1,2.0,0.6533622325836098,3,23.0,0.5177526603628108,0,0.0,0.521694570033441,4,25.0
155.0,1,7.0,0.35,8.566139822593973,1,7.0,0.30172736506226683,0,17.0,0.6756537307105609,0,0.0,0.5996010979310198,1,24.0
160.0,2,6.0,0.3157894736842105,9.654454433037781,1,6.0,0.544529143404379,0,2.0,0.7682453802189472,1,5.0,0.6960340185855877,2,13.0
165.0,2,7.0,0.35,7.824709557096713,1,8.0,0.652984642492246,1,3.0,0.4168984523217015,0,0.0,0.5204175379074588,2,11.0
170.0,3,10.0,0.47619047619047616,9.279220713328424,0,2.0,0.8141764791376883,3,14.0,0.5644690650951367,0,0.0,0.5571103060561439,3,16.0
175.0,3,3.0,0.13636363636363635,8.351575854607809,2,3.0,0.3924452311675855,0,15.0,0.56993476166145,1,2.0,0.5882157651470009,3,20.0
180.0,4,14.0,0.5833333333333334,7.478550248448094,1,8.0,0.5119969143014279,1,7.0,0.44922243885938334,2,7.0,0.5311693528765372,4,22.0
185.0,1,10.0,0.37037037037037035,10.73556022932677,0,4.0,0.7784663369852981,1,10.0,0.5386969952240174,0,0.0,0.7869367056315257,1,14.0
190.0,3,19.0,0.6785714285714286,10.589006386766457,1,7.0,0.7490648141752684,1,15.0,0.6466071173470439,1,1.0,0.7393831095964974,3,23.0
195.0,3,12.0,0.375,7.892140231275775,3,16.0,0.2884514535863888,0,0.0,0.6257600894268306,0,2.0,0.6081434544977206,3,18.0
200.0,6,16.0,0.5333333333333333,7.076283584186783,2,18.0,0.3434100070571017,1,4.0,0.5135094721425116,3,9.0,0.48734038097746907,6,31.0
205.0,6,19.0,0.6551724137931034,7.10246848557286,2,9.0,0.2754066837133908,4,19.0,0.3078110355278317,0,6.0,0.5300374102112221,6,34.0
210.0,2,10.0,0.38461538461538464,10.019030845351399,2,10.0,0.2952199319105962,0,14.0,0.7867269765098132,0,0.0,0.89023087613862,2,24.0
215.0,1,0.0,0.0,10.404824204130442,1,9.0,0.5722146823507108,0,3.0,0.9310490513064602,0,2.0,0.6792579370471936,1,14.0
220.0,2,0.0,0.0,11.139153847327314,0,2.0,0.92471209872452,1,2.0,0.7694551445894632,1,2.0,0.7273479582502037,2,6.0
225.0,3,6.0,0.23076923076923078,10.350333244993278,1,0.0,0.6771916922506618,0,0.0,0.8000823028782794,2,8.0,0.6866517343834417,3,8.0
